ball,1,43.4,Sri Lanka,LPC Silva,KC Sangakkara,IK Pathan,0,0,"",""
ball,1,43.5,Sri Lanka,LPC Silva,KC Sangakkara,IK Pathan,2,0,"",""
ball,1,43.6,Sri Lanka,LPC Silva,KC Sangakkara,IK Pathan,1,0,"",""
ball,1,44.1,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,0,0,"",""
ball,1,44.2,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,1,0,"",""
ball,1,44.3,Sri Lanka,KC Sangakkara,LPC Silva,P Kumar,1,0,"",""
ball,1,44.4,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,1,0,"",""
ball,1,44.5,Sri Lanka,KC Sangakkara,LPC Silva,P Kumar,1,0,"",""
ball,1,44.6,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,0,0,"",""
ball,1,45.1,Sri Lanka,KC Sangakkara,LPC Silva,MM Patel,1,0,"",""
ball,1,45.2,Sri Lanka,LPC Silva,KC Sangakkara,MM Patel,1,0,"",""
ball,1,45.3,Sri Lanka,KC Sangakkara,LPC Silva,MM Patel,4,0,"",""
ball,1,45.4,Sri Lanka,KC Sangakkara,LPC Silva,MM Patel,4,0,"",""
ball,1,45.5,Sri Lanka,KC Sangakkara,LPC Silva,MM Patel,1,0,"",""
ball,1,45.6,Sri Lanka,LPC Silva,KC Sangakkara,MM Patel,2,0,"",""
ball,1,46.1,Sri Lanka,KC Sangakkara,LPC Silva,P Kumar,4,0,"",""
ball,1,46.2,Sri Lanka,KC Sangakkara,LPC Silva,P Kumar,1,0,"",""
ball,1,46.3,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,1,0,"",""
ball,1,46.4,Sri Lanka,KC Sangakkara,LPC Silva,P Kumar,0,1,"",""
ball,1,46.5,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,0,0,"",""
ball,1,46.6,Sri Lanka,LPC Silva,KC Sangakkara,P Kumar,0,0,"",""
ball,1,47.1,Sri Lanka,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,"",""
ball,1,47.2,Sri Lanka,KC Sangakkara,LPC Silva,Harbhajan Singh,4,0,"",""
ball,1,47.3,Sri Lanka,KC Sangakkara,LPC Silva,Harbhajan Singh,1,0,"",""
ball,1,47.4,Sri Lanka,LPC Silva,KC Sangakkara,Harbhajan Singh,0,1,"",""
ball,1,47.5,Sri Lanka,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,"",""
ball,1,47.6,Sri Lanka,KC Sangakkara,LPC Silva,Harbhajan Singh,2,0,"",""
ball,1,48.1,Sri Lanka,LPC Silva,KC Sangakkara,IK Pathan,1,0,"",""
ball,1,48.2,Sri Lanka,KC Sangakkara,LPC Silva,IK Pathan,1,0,"",""
ball,1,48.3,Sri Lanka,LPC Silva,KC Sangakkara,IK Pathan,1,0,"",""
ball,1,48.4,Sri Lanka,KC Sangakkara,LPC Silva,IK Pathan,0,0,"",""
ball,1,48.5,Sri Lanka,KC Sangakkara,LPC Silva,IK Pathan,4,0,"",""
ball,1,48.6,Sri Lanka,KC Sangakkara,LPC Silva,IK Pathan,0,0,caught,KC Sangakkara
ball,1,49.1,Sri Lanka,MF Maharoof,LPC Silva,Harbhajan Singh,0,0,"",""
ball,1,49.2,Sri Lanka,MF Maharoof,LPC Silva,Harbhajan Singh,1,0,"",""
ball,1,49.3,Sri Lanka,LPC Silva,MF Maharoof,Harbhajan Singh,0,0,caught,LPC Silva
ball,1,49.4,Sri Lanka,MF Maharoof,WPUJC Vaas,Harbhajan Singh,1,0,"",""
ball,1,49.5,Sri Lanka,WPUJC Vaas,MF Maharoof,Harbhajan Singh,1,0,"",""
ball,1,49.6,Sri Lanka,MF Maharoof,WPUJC Vaas,Harbhajan Singh,1,0,"",""
ball,2,0.1,India,G Gambhir,SR Tendulkar,WPUJC Vaas,0,0,"",""
ball,2,0.2,India,G Gambhir,SR Tendulkar,WPUJC Vaas,0,0,"",""
ball,2,0.3,India,G Gambhir,SR Tendulkar,WPUJC Vaas,0,0,"",""
ball,2,0.4,India,G Gambhir,SR Tendulkar,WPUJC Vaas,1,0,"",""
ball,2,0.5,India,SR Tendulkar,G Gambhir,WPUJC Vaas,0,1,"",""
ball,2,0.6,India,G Gambhir,SR Tendulkar,WPUJC Vaas,0,0,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,SL Malinga,0,0,bowled,SR Tendulkar
ball,2,1.2,India,RV Uthappa,G Gambhir,SL Malinga,2,0,"",""
ball,2,1.3,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,1.4,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,1.5,India,RV Uthappa,G Gambhir,SL Malinga,1,0,"",""
ball,2,1.6,India,G Gambhir,RV Uthappa,SL Malinga,1,0,"",""
ball,2,2.1,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,2.2,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,2.3,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,2.4,India,G Gambhir,RV Uthappa,WPUJC Vaas,1,0,"",""
ball,2,2.5,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,2.6,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,3.1,India,G Gambhir,RV Uthappa,SL Malinga,1,0,"",""
ball,2,3.2,India,RV Uthappa,G Gambhir,SL Malinga,1,0,"",""
ball,2,3.3,India,G Gambhir,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.4,India,G Gambhir,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.5,India,G Gambhir,RV Uthappa,SL Malinga,0,2,"",""
ball,2,3.6,India,G Gambhir,RV Uthappa,SL Malinga,0,0,"",""
ball,2,4.1,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,4.2,India,RV Uthappa,G Gambhir,WPUJC Vaas,1,0,"",""
ball,2,4.3,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,4.4,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,4.5,India,G Gambhir,RV Uthappa,WPUJC Vaas,4,0,"",""
ball,2,4.6,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,5.1,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.2,India,RV Uthappa,G Gambhir,SL Malinga,2,0,"",""
ball,2,5.3,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.4,India,RV Uthappa,G Gambhir,SL Malinga,0,1,"",""
ball,2,5.5,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,5.6,India,RV Uthappa,G Gambhir,SL Malinga,2,0,"",""
ball,2,5.7,India,RV Uthappa,G Gambhir,SL Malinga,0,0,"",""
ball,2,6.1,India,G Gambhir,RV Uthappa,WPUJC Vaas,1,0,"",""
ball,2,6.2,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,6.3,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,6.4,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,6.5,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,6.6,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,7.1,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,4,0,"",""
ball,2,7.2,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,7.3,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,7.4,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,7.5,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,7.6,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,8.1,India,RV Uthappa,G Gambhir,WPUJC Vaas,1,0,"",""
ball,2,8.2,India,G Gambhir,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,8.3,India,G Gambhir,RV Uthappa,WPUJC Vaas,1,0,"",""
ball,2,8.4,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,8.5,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,8.6,India,RV Uthappa,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,9.1,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,0,0,"",""
ball,2,9.2,India,G Gambhir,RV Uthappa,MKDI Amerasinghe,1,0,"",""
ball,2,9.3,India,RV Uthappa,G Gambhir,MKDI Amerasinghe,0,4,"",""
ball,2,9.4,India,RV Uthappa,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,2,9.5,India,RV Uthappa,G Gambhir,MKDI Amerasinghe,0,0,"",""
ball,2,9.6,India,RV Uthappa,G Gambhir,MKDI Amerasinghe,0,0,run out,RV Uthappa
ball,2,10.1,India,RG Sharma,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,10.2,India,RG Sharma,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,10.3,India,RG Sharma,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,10.4,India,RG Sharma,G Gambhir,WPUJC Vaas,2,0,"",""
ball,2,10.5,India,RG Sharma,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,10.6,India,RG Sharma,G Gambhir,WPUJC Vaas,0,0,"",""
ball,2,11.1,India,G Gambhir,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,11.2,India,G Gambhir,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,11.3,India,G Gambhir,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,11.4,India,G Gambhir,RG Sharma,MKDI Amerasinghe,0,0,caught,G Gambhir
ball,2,11.5,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,4,0,"",""
ball,2,12.1,India,RG Sharma,Yuvraj Singh,WPUJC Vaas,1,0,"",""
ball,2,12.2,India,Yuvraj Singh,RG Sharma,WPUJC Vaas,0,0,"",""
ball,2,12.3,India,Yuvraj Singh,RG Sharma,WPUJC Vaas,0,0,"",""
ball,2,12.4,India,Yuvraj Singh,RG Sharma,WPUJC Vaas,0,0,"",""
ball,2,12.5,India,Yuvraj Singh,RG Sharma,WPUJC Vaas,4,0,"",""
ball,2,12.6,India,Yuvraj Singh,RG Sharma,WPUJC Vaas,0,0,"",""
ball,2,13.1,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,2,13.2,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,2,13.3,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,1,0,"",""
ball,2,13.4,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,13.5,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,1,"",""
ball,2,13.6,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,1,0,"",""
ball,2,13.7,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,2,0,"",""
ball,2,14.1,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,14.2,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,14.3,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,14.4,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,14.5,India,Yuvraj Singh,RG Sharma,SL Malinga,1,0,"",""
ball,2,14.6,India,RG Sharma,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,15.1,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,2,15.2,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,0,0,"",""
ball,2,15.3,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,1,0,"",""
ball,2,15.4,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,15.5,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,15.6,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,4,0,"",""
ball,2,16.1,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,16.2,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,16.3,India,RG Sharma,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,16.4,India,RG Sharma,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,16.5,India,Yuvraj Singh,RG Sharma,SL Malinga,0,1,"",""
ball,2,16.6,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,16.7,India,Yuvraj Singh,RG Sharma,SL Malinga,0,0,"",""
ball,2,17.1,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,1,0,"",""
ball,2,17.2,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,17.3,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,4,0,"",""
ball,2,17.4,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,0,0,"",""
ball,2,17.5,India,Yuvraj Singh,RG Sharma,MKDI Amerasinghe,1,0,"",""
ball,2,17.6,India,RG Sharma,Yuvraj Singh,MKDI Amerasinghe,1,0,"",""
ball,2,18.1,India,RG Sharma,Yuvraj Singh,MF Maharoof,0,0,"",""
ball,2,18.2,India,RG Sharma,Yuvraj Singh,MF Maharoof,4,0,"",""
ball,2,18.3,India,RG Sharma,Yuvraj Singh,MF Maharoof,0,0,"",""
ball,2,18.4,India,RG Sharma,Yuvraj Singh,MF Maharoof,1,0,"",""
ball,2,18.5,India,Yuvraj Singh,RG Sharma,MF Maharoof,0,0,"",""
ball,2,18.6,India,Yuvraj Singh,RG Sharma,MF Maharoof,4,0,"",""
ball,2,19.1,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,19.2,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,19.3,India,Yuvraj Singh,RG Sharma,M Muralitharan,4,0,"",""
ball,2,19.4,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,19.5,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,19.6,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,1,"",""
ball,2,19.7,India,Yuvraj Singh,RG Sharma,M Muralitharan,4,0,"",""
ball,2,20.1,India,RG Sharma,Yuvraj Singh,MF Maharoof,2,0,"",""
ball,2,20.2,India,RG Sharma,Yuvraj Singh,MF Maharoof,1,0,"",""
ball,2,20.3,India,Yuvraj Singh,RG Sharma,MF Maharoof,0,0,"",""
ball,2,20.4,India,Yuvraj Singh,RG Sharma,MF Maharoof,4,0,"",""
ball,2,20.5,India,Yuvraj Singh,RG Sharma,MF Maharoof,1,0,"",""
ball,2,20.6,India,RG Sharma,Yuvraj Singh,MF Maharoof,0,0,"",""
ball,2,21.1,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,21.2,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,21.3,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,"",""
ball,2,21.4,India,Yuvraj Singh,RG Sharma,M Muralitharan,1,0,"",""
ball,2,21.5,India,RG Sharma,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,21.6,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,22.1,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,22.2,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,2,0,"",""
ball,2,22.3,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,22.4,India,RG Sharma,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,22.5,India,Yuvraj Singh,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,22.6,India,Yuvraj Singh,RG Sharma,ST Jayasuriya,1,0,"",""
ball,2,23.1,India,Yuvraj Singh,RG Sharma,M Muralitharan,1,0,"",""
ball,2,23.2,India,RG Sharma,Yuvraj Singh,M Muralitharan,0,0,caught,RG Sharma
ball,2,23.3,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,23.4,India,MS Dhoni,Yuvraj Singh,M Muralitharan,2,0,"",""
ball,2,23.5,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,23.6,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,24.1,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,24.2,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,24.3,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,24.4,India,MS Dhoni,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,24.5,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,6,0,"",""
ball,2,24.6,India,Yuvraj Singh,MS Dhoni,ST Jayasuriya,2,0,"",""
ball,2,25.1,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,25.2,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,25.3,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,25.4,India,Yuvraj Singh,MS Dhoni,M Muralitharan,3,0,"",""
ball,2,25.5,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,25.6,India,Yuvraj Singh,MS Dhoni,M Muralitharan,2,0,"",""
ball,2,26.1,India,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,26.2,India,Yuvraj Singh,MS Dhoni,SL Malinga,0,3,"",""
ball,2,26.3,India,Yuvraj Singh,MS Dhoni,SL Malinga,2,0,"",""
ball,2,26.4,India,Yuvraj Singh,MS Dhoni,SL Malinga,1,0,"",""
ball,2,26.5,India,MS Dhoni,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,26.6,India,MS Dhoni,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,26.7,India,MS Dhoni,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,27.1,India,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,27.2,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,27.3,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,27.4,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,27.5,India,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,27.6,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,28.1,India,MS Dhoni,Yuvraj Singh,SL Malinga,1,0,"",""
ball,2,28.2,India,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,28.3,India,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,28.4,India,Yuvraj Singh,MS Dhoni,SL Malinga,0,0,"",""
ball,2,28.5,India,Yuvraj Singh,MS Dhoni,SL Malinga,0,1,"",""
ball,2,28.6,India,MS Dhoni,Yuvraj Singh,SL Malinga,2,0,"",""
ball,2,29.1,India,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,29.2,India,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,29.3,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,29.4,India,Yuvraj Singh,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,29.5,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,29.6,India,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,30.1,India,MS Dhoni,Yuvraj Singh,MF Maharoof,1,0,"",""
ball,2,30.2,India,Yuvraj Singh,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,30.3,India,Yuvraj Singh,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,30.4,India,Yuvraj Singh,MS Dhoni,MF Maharoof,4,0,"",""
ball,2,30.5,India,Yuvraj Singh,MS Dhoni,MF Maharoof,1,0,"",""
ball,2,30.6,India,MS Dhoni,Yuvraj Singh,MF Maharoof,2,0,"",""
ball,2,31.1,India,Yuvraj Singh,MS Dhoni,TM Dilshan,1,0,"",""
ball,2,31.2,India,MS Dhoni,Yuvraj Singh,TM Dilshan,1,0,"",""
ball,2,31.3,India,Yuvraj Singh,MS Dhoni,TM Dilshan,4,0,"",""
ball,2,31.4,India,Yuvraj Singh,MS Dhoni,TM Dilshan,2,0,"",""
ball,2,31.5,India,Yuvraj Singh,MS Dhoni,TM Dilshan,2,0,"",""
ball,2,31.6,India,Yuvraj Singh,MS Dhoni,TM Dilshan,1,0,"",""
ball,2,32.1,India,Yuvraj Singh,MS Dhoni,WPUJC Vaas,1,0,"",""
ball,2,32.2,India,MS Dhoni,Yuvraj Singh,WPUJC Vaas,0,0,"",""
ball,2,32.3,India,MS Dhoni,Yuvraj Singh,WPUJC Vaas,0,0,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,WPUJC Vaas,0,0,"",""
ball,2,32.5,India,MS Dhoni,Yuvraj Singh,WPUJC Vaas,1,0,"",""
ball,2,32.6,India,Yuvraj Singh,MS Dhoni,WPUJC Vaas,0,0,bowled,Yuvraj Singh
ball,2,33.1,India,MS Dhoni,IK Pathan,MF Maharoof,0,0,"",""
ball,2,33.2,India,MS Dhoni,IK Pathan,MF Maharoof,0,0,"",""
ball,2,33.3,India,MS Dhoni,IK Pathan,MF Maharoof,0,0,"",""
ball,2,33.4,India,MS Dhoni,IK Pathan,MF Maharoof,1,0,"",""
ball,2,33.5,India,IK Pathan,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,33.6,India,IK Pathan,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,34.1,India,MS Dhoni,IK Pathan,WPUJC Vaas,1,0,"",""
ball,2,34.2,India,IK Pathan,MS Dhoni,WPUJC Vaas,4,0,"",""
ball,2,34.3,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,34.4,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,34.5,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,34.6,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,35.1,India,MS Dhoni,IK Pathan,MF Maharoof,1,0,"",""
ball,2,35.2,India,IK Pathan,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,35.3,India,IK Pathan,MS Dhoni,MF Maharoof,4,0,"",""
ball,2,35.4,India,IK Pathan,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,35.5,India,IK Pathan,MS Dhoni,MF Maharoof,0,0,"",""
ball,2,35.6,India,IK Pathan,MS Dhoni,MF Maharoof,3,0,"",""
ball,2,36.1,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,36.2,India,IK Pathan,MS Dhoni,WPUJC Vaas,0,0,"",""
ball,2,36.3,India,IK Pathan,MS Dhoni,WPUJC Vaas,1,0,"",""
ball,2,36.4,India,MS Dhoni,IK Pathan,WPUJC Vaas,1,0,"",""
ball,2,36.5,India,IK Pathan,MS Dhoni,WPUJC Vaas,1,0,"",""
ball,2,36.6,India,MS Dhoni,IK Pathan,WPUJC Vaas,0,1,"",""
ball,2,37.1,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,37.2,India,MS Dhoni,IK Pathan,M Muralitharan,2,0,"",""
ball,2,37.3,India,MS Dhoni,IK Pathan,M Muralitharan,3,0,"",""
ball,2,37.4,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,37.5,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,37.6,India,IK Pathan,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,38.1,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,0,0,"",""
ball,2,38.2,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,2,38.3,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,2,0,"",""
ball,2,38.4,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,0,0,"",""
ball,2,38.5,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,1,0,"",""
ball,2,38.6,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,2,39.1,India,IK Pathan,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,39.2,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,39.3,India,MS Dhoni,IK Pathan,M Muralitharan,1,0,"",""
ball,2,39.4,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,39.5,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,39.6,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,40.1,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,0,0,"",""
ball,2,40.2,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,1,0,"",""
ball,2,40.3,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,4,0,"",""
ball,2,40.4,India,IK Pathan,MS Dhoni,MKDI Amerasinghe,1,0,"",""
ball,2,40.5,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,0,0,"",""
ball,2,40.6,India,MS Dhoni,IK Pathan,MKDI Amerasinghe,1,0,"",""
ball,2,41.1,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,41.2,India,MS Dhoni,IK Pathan,M Muralitharan,3,0,"",""
ball,2,41.3,India,IK Pathan,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,41.4,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,41.5,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,41.6,India,MS Dhoni,IK Pathan,M Muralitharan,1,0,"",""
ball,2,42.1,India,MS Dhoni,IK Pathan,SL Malinga,0,1,"",""
ball,2,42.2,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,2,42.3,India,MS Dhoni,IK Pathan,SL Malinga,3,0,"",""
ball,2,42.4,India,IK Pathan,MS Dhoni,SL Malinga,4,0,"",""
ball,2,42.5,India,IK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,2,42.6,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,2,43.1,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,43.2,India,IK Pathan,MS Dhoni,M Muralitharan,0,0,"",""
ball,2,43.3,India,IK Pathan,MS Dhoni,M Muralitharan,1,0,"",""
ball,2,43.4,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,43.5,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,43.6,India,MS Dhoni,IK Pathan,M Muralitharan,0,0,"",""
ball,2,44.1,India,IK Pathan,MS Dhoni,SL Malinga,1,0,"",""
ball,2,44.2,India,MS Dhoni,IK Pathan,SL Malinga,0,0,"",""
ball,2,44.3,India,MS Dhoni,IK Pathan,SL Malinga,1,0,"",""
