ball,1,45.3,Pakistan,Mohammad Amir,Sarfraz Ahmed,AF Milne,0,0,caught,Mohammad Amir
ball,1,45.4,Pakistan,Rahat Ali,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,45.5,Pakistan,Rahat Ali,Sarfraz Ahmed,AF Milne,0,0,caught,Rahat Ali
ball,1,45.6,Pakistan,Mohammad Irfan,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,46.1,Pakistan,Sarfraz Ahmed,Mohammad Irfan,TA Boult,4,0,"",""
ball,1,46.2,Pakistan,Sarfraz Ahmed,Mohammad Irfan,TA Boult,0,0,"",""
ball,1,46.3,Pakistan,Sarfraz Ahmed,Mohammad Irfan,TA Boult,1,0,"",""
ball,1,46.4,Pakistan,Mohammad Irfan,Sarfraz Ahmed,TA Boult,0,0,"",""
ball,1,46.5,Pakistan,Mohammad Irfan,Sarfraz Ahmed,TA Boult,0,0,"",""
ball,1,46.6,Pakistan,Mohammad Irfan,Sarfraz Ahmed,TA Boult,0,1,"",""
ball,1,46.7,Pakistan,Mohammad Irfan,Sarfraz Ahmed,TA Boult,0,0,"",""
ball,1,47.1,Pakistan,Sarfraz Ahmed,Mohammad Irfan,AF Milne,0,0,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Mohammad Irfan,AF Milne,0,0,"",""
ball,1,47.3,Pakistan,Sarfraz Ahmed,Mohammad Irfan,AF Milne,0,0,caught,Sarfraz Ahmed
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,4,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,1,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,"",""
ball,2,0.7,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,1,"",""
ball,2,0.8,New Zealand,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,0,0,caught,BB McCullum
ball,2,1.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,1,0,"",""
ball,2,1.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,1,"",""
ball,2,1.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,1.7,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,6,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,1,0,"",""
ball,2,2.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,2,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,4,0,"",""
ball,2,4.3,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,4,"",""
ball,2,4.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,4.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,4,0,"",""
ball,2,4.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,6,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,3,0,"",""
ball,2,5.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,6,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,7.1,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,7.2,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,1,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,0,0,"",""
ball,2,8.2,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,1,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,4,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,0,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Amir,1,0,"",""
ball,2,9.3,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,9.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,9.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,9.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,10.1,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,10.2,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,4,0,"",""
ball,2,10.3,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,10.4,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,10.5,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,2,0,"",""
ball,2,10.6,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,1,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,11.3,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,1,0,"",""
ball,2,11.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,1,0,"",""
ball,2,11.5,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,1,"",""
ball,2,11.6,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,11.7,New Zealand,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,"",""
ball,2,12.1,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,12.2,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,12.3,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,12.4,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,12.5,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,1,0,"",""
ball,2,12.6,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,1,"",""
ball,2,12.7,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,13.1,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,6,0,"",""
ball,2,13.3,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,1,"",""
ball,2,13.4,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,13.6,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,"",""
ball,2,13.7,New Zealand,KS Williamson,MJ Guptill,Mohammad Irfan,4,0,"",""
ball,2,14.1,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,14.2,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,14.4,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,14.5,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,14.6,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,2,0,"",""
ball,2,15.1,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,15.2,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,2,0,"",""
ball,2,15.3,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,4,0,"",""
ball,2,15.4,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,15.5,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,4,0,"",""
ball,2,15.6,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,1,"",""
ball,2,15.7,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,16.1,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,4,0,"",""
ball,2,16.2,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,16.3,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,1,0,"",""
ball,2,16.4,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,16.5,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,16.6,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,4,0,"",""
ball,2,17.1,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,17.2,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,17.3,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,1,0,"",""
ball,2,17.4,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,0,0,"",""
ball,2,17.5,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,17.6,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,1,0,"",""
ball,2,18.1,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,1,0,"",""
ball,2,18.2,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,0,0,"",""
ball,2,18.3,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,4,0,"",""
ball,2,18.4,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,1,0,"",""
ball,2,18.5,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,0,0,"",""
ball,2,18.6,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,2,0,"",""
ball,2,19.1,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,19.2,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,0,0,"",""
ball,2,19.3,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,0,0,"",""
ball,2,19.4,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,2,0,"",""
ball,2,19.5,New Zealand,KS Williamson,MJ Guptill,Rahat Ali,1,0,"",""
ball,2,19.6,New Zealand,MJ Guptill,KS Williamson,Rahat Ali,1,0,"",""
ball,2,20.1,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,4,0,"",""
ball,2,20.2,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,1,0,"",""
ball,2,20.3,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,0,0,"",""
ball,2,20.4,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,1,0,"",""
ball,2,20.5,New Zealand,MJ Guptill,KS Williamson,Shoaib Malik,1,0,"",""
ball,2,20.6,New Zealand,KS Williamson,MJ Guptill,Shoaib Malik,1,0,"",""
ball,2,21.1,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,4,0,"",""
ball,2,21.2,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,21.3,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,1,0,"",""
ball,2,21.4,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,21.5,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,21.6,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,4,0,"",""
ball,2,22.1,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,4,0,"",""
ball,2,22.2,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,1,0,"",""
ball,2,22.3,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,0,0,"",""
ball,2,22.4,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,2,0,"",""
ball,2,22.5,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,0,0,"",""
ball,2,22.6,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,1,0,"",""
ball,2,23.1,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,23.2,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,1,0,"",""
ball,2,23.3,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,1,"",""
ball,2,23.4,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,23.5,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,0,0,"",""
ball,2,23.6,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,23.7,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,1,0,"",""
ball,2,24.1,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,4,0,"",""
ball,2,24.2,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,2,0,"",""
ball,2,24.3,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,1,0,"",""
ball,2,24.4,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,0,0,"",""
ball,2,24.5,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,1,0,"",""
ball,2,24.6,New Zealand,KS Williamson,MJ Guptill,Azhar Ali,0,0,"",""
ball,2,25.1,New Zealand,MJ Guptill,KS Williamson,Wahab Riaz,1,0,"",""
ball,2,25.2,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,25.3,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,25.4,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,25.5,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,6,0,"",""
ball,2,25.6,New Zealand,KS Williamson,MJ Guptill,Wahab Riaz,0,0,"",""
ball,2,26.1,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,2,0,"",""
ball,2,26.2,New Zealand,MJ Guptill,KS Williamson,Azhar Ali,0,0,caught,MJ Guptill
ball,2,26.3,New Zealand,HM Nicholls,KS Williamson,Azhar Ali,0,0,"",""
ball,2,26.4,New Zealand,HM Nicholls,KS Williamson,Azhar Ali,1,0,"",""
ball,2,26.5,New Zealand,KS Williamson,HM Nicholls,Azhar Ali,0,0,"",""
ball,2,26.6,New Zealand,KS Williamson,HM Nicholls,Azhar Ali,1,0,"",""
ball,2,27.1,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,2,0,"",""
ball,2,27.2,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,2,27.3,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,2,27.4,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,2,27.5,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,4,0,"",""
ball,2,27.6,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,6,0,"",""
ball,2,28.1,New Zealand,HM Nicholls,KS Williamson,Azhar Ali,1,0,"",""
ball,2,28.2,New Zealand,KS Williamson,HM Nicholls,Azhar Ali,0,0,"",""
ball,2,28.3,New Zealand,KS Williamson,HM Nicholls,Azhar Ali,0,0,stumped,KS Williamson
ball,2,28.4,New Zealand,GD Elliott,HM Nicholls,Azhar Ali,1,0,"",""
ball,2,28.5,New Zealand,HM Nicholls,GD Elliott,Azhar Ali,0,0,"",""
ball,2,28.6,New Zealand,HM Nicholls,GD Elliott,Azhar Ali,1,0,"",""
ball,2,29.1,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,29.2,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,29.3,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,29.4,New Zealand,GD Elliott,HM Nicholls,Mohammad Amir,1,0,"",""
ball,2,29.5,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,29.6,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,30.1,New Zealand,GD Elliott,HM Nicholls,Azhar Ali,0,0,"",""
ball,2,30.2,New Zealand,GD Elliott,HM Nicholls,Azhar Ali,0,0,"",""
ball,2,30.3,New Zealand,GD Elliott,HM Nicholls,Azhar Ali,0,0,"",""
ball,2,30.4,New Zealand,GD Elliott,HM Nicholls,Azhar Ali,1,0,"",""
ball,2,30.5,New Zealand,HM Nicholls,GD Elliott,Azhar Ali,0,0,"",""
ball,2,30.6,New Zealand,HM Nicholls,GD Elliott,Azhar Ali,0,1,"",""
ball,2,30.7,New Zealand,HM Nicholls,GD Elliott,Azhar Ali,1,0,"",""
ball,2,31.1,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,1,"",""
ball,2,31.2,New Zealand,HM Nicholls,GD Elliott,Mohammad Amir,0,0,lbw,HM Nicholls
ball,2,31.3,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,31.4,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,31.5,New Zealand,GD Elliott,CJ Anderson,Mohammad Amir,0,0,"",""
ball,2,31.6,New Zealand,GD Elliott,CJ Anderson,Mohammad Amir,1,0,"",""
ball,2,31.7,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,32.1,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,0,"",""
ball,2,32.2,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,1,0,"",""
ball,2,32.3,New Zealand,GD Elliott,CJ Anderson,Azhar Ali,0,0,"",""
ball,2,32.4,New Zealand,GD Elliott,CJ Anderson,Azhar Ali,0,0,"",""
ball,2,32.5,New Zealand,GD Elliott,CJ Anderson,Azhar Ali,1,0,"",""
ball,2,32.6,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,0,"",""
ball,2,33.1,New Zealand,GD Elliott,CJ Anderson,Mohammad Amir,1,0,"",""
ball,2,33.2,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,2,0,"",""
ball,2,33.3,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,0,0,"",""
ball,2,33.4,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,33.5,New Zealand,GD Elliott,CJ Anderson,Mohammad Amir,1,0,"",""
ball,2,33.6,New Zealand,CJ Anderson,GD Elliott,Mohammad Amir,1,0,"",""
ball,2,34.1,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,1,0,"",""
ball,2,34.2,New Zealand,GD Elliott,CJ Anderson,Azhar Ali,1,0,"",""
ball,2,34.3,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,0,"",""
ball,2,34.4,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,0,"",""
ball,2,34.5,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,6,0,"",""
ball,2,34.6,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,1,"",""
ball,2,34.7,New Zealand,CJ Anderson,GD Elliott,Azhar Ali,0,0,"",""
ball,2,35.1,New Zealand,GD Elliott,CJ Anderson,Shoaib Malik,2,0,"",""
ball,2,35.2,New Zealand,GD Elliott,CJ Anderson,Shoaib Malik,0,0,"",""
ball,2,35.3,New Zealand,GD Elliott,CJ Anderson,Shoaib Malik,0,0,caught,GD Elliott
ball,2,35.4,New Zealand,L Ronchi,CJ Anderson,Shoaib Malik,1,0,"",""
ball,2,35.5,New Zealand,CJ Anderson,L Ronchi,Shoaib Malik,0,0,"",""
ball,2,35.6,New Zealand,CJ Anderson,L Ronchi,Shoaib Malik,0,0,"",""
ball,2,36.1,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,"",""
ball,2,36.2,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,"",""
ball,2,36.3,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,1,0,"",""
ball,2,36.4,New Zealand,CJ Anderson,L Ronchi,Wahab Riaz,0,0,"",""
ball,2,36.5,New Zealand,CJ Anderson,L Ronchi,Wahab Riaz,1,0,"",""
ball,2,36.6,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,1,0,"",""
ball,2,37.1,New Zealand,L Ronchi,CJ Anderson,Mohammad Irfan,0,0,"",""
ball,2,37.2,New Zealand,L Ronchi,CJ Anderson,Mohammad Irfan,4,0,"",""
ball,2,37.3,New Zealand,L Ronchi,CJ Anderson,Mohammad Irfan,1,0,"",""
ball,2,37.4,New Zealand,CJ Anderson,L Ronchi,Mohammad Irfan,1,0,"",""
ball,2,37.5,New Zealand,L Ronchi,CJ Anderson,Mohammad Irfan,0,0,"",""
ball,2,37.6,New Zealand,L Ronchi,CJ Anderson,Mohammad Irfan,2,0,"",""
ball,2,38.1,New Zealand,CJ Anderson,L Ronchi,Rahat Ali,1,0,"",""
ball,2,38.2,New Zealand,L Ronchi,CJ Anderson,Rahat Ali,0,0,"",""
ball,2,38.3,New Zealand,L Ronchi,CJ Anderson,Rahat Ali,1,0,"",""
ball,2,38.4,New Zealand,CJ Anderson,L Ronchi,Rahat Ali,0,1,"",""
ball,2,38.5,New Zealand,CJ Anderson,L Ronchi,Rahat Ali,0,0,"",""
ball,2,38.6,New Zealand,CJ Anderson,L Ronchi,Rahat Ali,6,0,"",""
ball,2,38.7,New Zealand,CJ Anderson,L Ronchi,Rahat Ali,6,0,"",""
ball,2,39.1,New Zealand,L Ronchi,CJ Anderson,Mohammad Amir,1,0,"",""
ball,2,39.2,New Zealand,CJ Anderson,L Ronchi,Mohammad Amir,4,0,"",""
ball,2,39.3,New Zealand,CJ Anderson,L Ronchi,Mohammad Amir,0,1,"",""
ball,2,39.4,New Zealand,L Ronchi,CJ Anderson,Mohammad Amir,0,0,"",""
ball,2,39.5,New Zealand,L Ronchi,CJ Anderson,Mohammad Amir,6,0,"",""
ball,2,39.6,New Zealand,L Ronchi,CJ Anderson,Mohammad Amir,1,0,"",""
ball,2,40.1,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,"",""
ball,2,40.2,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,1,"",""
ball,2,40.3,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,"",""
ball,2,40.4,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,"",""
ball,2,40.5,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,1,0,"",""
ball,2,40.6,New Zealand,CJ Anderson,L Ronchi,Wahab Riaz,1,0,"",""
ball,2,40.7,New Zealand,L Ronchi,CJ Anderson,Wahab Riaz,0,0,bowled,L Ronchi
ball,2,41.1,New Zealand,CJ Anderson,MJ Santner,Mohammad Irfan,0,1,"",""
ball,2,41.2,New Zealand,CJ Anderson,MJ Santner,Mohammad Irfan,1,0,"",""
ball,2,41.3,New Zealand,MJ Santner,CJ Anderson,Mohammad Irfan,1,0,"",""
ball,2,41.4,New Zealand,CJ Anderson,MJ Santner,Mohammad Irfan,0,0,caught,CJ Anderson
ball,2,41.5,New Zealand,MJ Santner,AF Milne,Mohammad Irfan,0,0,"",""
ball,2,41.6,New Zealand,MJ Santner,AF Milne,Mohammad Irfan,1,0,"",""
ball,2,41.7,New Zealand,AF Milne,MJ Santner,Mohammad Irfan,0,0,"",""
ball,2,42.1,New Zealand,MJ Santner,AF Milne,Wahab Riaz,4,0,"",""
ball,2,42.2,New Zealand,MJ Santner,AF Milne,Wahab Riaz,0,0,"",""
ball,2,42.3,New Zealand,MJ Santner,AF Milne,Wahab Riaz,0,0,"",""
ball,2,42.4,New Zealand,MJ Santner,AF Milne,Wahab Riaz,4,0,"",""
