ball,2,1.6,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,2.1,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,2.2,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,2.3,New Zealand,SP Fleming,PG Fulton,SM Pollock,1,0,"",""
ball,2,2.4,New Zealand,PG Fulton,SP Fleming,SM Pollock,0,0,"",""
ball,2,2.5,New Zealand,PG Fulton,SP Fleming,SM Pollock,0,0,"",""
ball,2,2.6,New Zealand,PG Fulton,SP Fleming,SM Pollock,0,0,"",""
ball,2,3.1,New Zealand,SP Fleming,PG Fulton,M Ntini,1,0,"",""
ball,2,3.2,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,3.3,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,3.4,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,3.5,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,3.6,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,4.1,New Zealand,SP Fleming,PG Fulton,SM Pollock,1,0,"",""
ball,2,4.2,New Zealand,PG Fulton,SP Fleming,SM Pollock,0,0,"",""
ball,2,4.3,New Zealand,PG Fulton,SP Fleming,SM Pollock,2,0,"",""
ball,2,4.4,New Zealand,PG Fulton,SP Fleming,SM Pollock,0,0,"",""
ball,2,4.5,New Zealand,PG Fulton,SP Fleming,SM Pollock,1,0,"",""
ball,2,4.6,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,5.1,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,5.2,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,5.3,New Zealand,PG Fulton,SP Fleming,M Ntini,4,0,"",""
ball,2,5.4,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,5.5,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,5.6,New Zealand,PG Fulton,SP Fleming,M Ntini,4,0,"",""
ball,2,6.1,New Zealand,SP Fleming,PG Fulton,SM Pollock,3,0,"",""
ball,2,6.2,New Zealand,PG Fulton,SP Fleming,SM Pollock,1,0,"",""
ball,2,6.3,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,6.4,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,6.5,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,1,"",""
ball,2,6.6,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,6.7,New Zealand,SP Fleming,PG Fulton,SM Pollock,0,0,"",""
ball,2,7.1,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,"",""
ball,2,7.2,New Zealand,PG Fulton,SP Fleming,M Ntini,0,0,caught,PG Fulton
ball,2,7.3,New Zealand,LRPL Taylor,SP Fleming,M Ntini,2,0,"",""
ball,2,7.4,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,SP Fleming,M Ntini,2,0,"",""
ball,2,8.1,New Zealand,SP Fleming,LRPL Taylor,SM Pollock,1,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,SP Fleming,SM Pollock,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,SP Fleming,SM Pollock,0,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,SP Fleming,SM Pollock,0,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,SP Fleming,SM Pollock,4,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,SP Fleming,SM Pollock,0,0,"",""
ball,2,9.1,New Zealand,SP Fleming,LRPL Taylor,M Ntini,0,0,"",""
ball,2,9.2,New Zealand,SP Fleming,LRPL Taylor,M Ntini,0,0,"",""
ball,2,9.3,New Zealand,SP Fleming,LRPL Taylor,M Ntini,4,0,"",""
ball,2,9.4,New Zealand,SP Fleming,LRPL Taylor,M Ntini,1,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,10.1,New Zealand,SP Fleming,LRPL Taylor,A Nel,0,0,"",""
ball,2,10.2,New Zealand,SP Fleming,LRPL Taylor,A Nel,1,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,SP Fleming,A Nel,1,0,"",""
ball,2,10.4,New Zealand,SP Fleming,LRPL Taylor,A Nel,0,0,"",""
ball,2,10.5,New Zealand,SP Fleming,LRPL Taylor,A Nel,0,0,"",""
ball,2,10.6,New Zealand,SP Fleming,LRPL Taylor,A Nel,0,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,SP Fleming,M Ntini,0,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,SP Fleming,M Ntini,1,0,"",""
ball,2,11.4,New Zealand,SP Fleming,LRPL Taylor,M Ntini,0,0,"",""
ball,2,11.5,New Zealand,SP Fleming,LRPL Taylor,M Ntini,0,0,"",""
ball,2,11.6,New Zealand,SP Fleming,LRPL Taylor,M Ntini,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,SP Fleming,A Nel,0,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,SP Fleming,A Nel,0,0,lbw,LRPL Taylor
ball,2,12.3,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,12.4,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,12.5,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,12.6,New Zealand,SB Styris,SP Fleming,A Nel,2,0,"",""
ball,2,13.1,New Zealand,SP Fleming,SB Styris,M Ntini,0,0,"",""
ball,2,13.2,New Zealand,SP Fleming,SB Styris,M Ntini,2,0,"",""
ball,2,13.3,New Zealand,SP Fleming,SB Styris,M Ntini,0,0,"",""
ball,2,13.4,New Zealand,SP Fleming,SB Styris,M Ntini,0,0,"",""
ball,2,13.5,New Zealand,SP Fleming,SB Styris,M Ntini,0,0,"",""
ball,2,13.6,New Zealand,SP Fleming,SB Styris,M Ntini,0,0,"",""
ball,2,14.1,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,14.2,New Zealand,SB Styris,SP Fleming,A Nel,2,0,"",""
ball,2,14.3,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,14.4,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,14.5,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,14.6,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,15.1,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,15.2,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,15.3,New Zealand,SP Fleming,SB Styris,AJ Hall,2,0,"",""
ball,2,15.4,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,15.5,New Zealand,SP Fleming,SB Styris,AJ Hall,4,0,"",""
ball,2,15.6,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,16.1,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,16.2,New Zealand,SB Styris,SP Fleming,A Nel,3,0,"",""
ball,2,16.3,New Zealand,SP Fleming,SB Styris,A Nel,0,0,"",""
ball,2,16.4,New Zealand,SP Fleming,SB Styris,A Nel,1,0,"",""
ball,2,16.5,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,16.6,New Zealand,SB Styris,SP Fleming,A Nel,1,0,"",""
ball,2,17.1,New Zealand,SB Styris,SP Fleming,AJ Hall,1,0,"",""
ball,2,17.2,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,17.3,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,17.4,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,17.5,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,17.6,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,18.1,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,18.2,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,18.3,New Zealand,SB Styris,SP Fleming,A Nel,4,0,"",""
ball,2,18.4,New Zealand,SB Styris,SP Fleming,A Nel,0,1,"",""
ball,2,18.5,New Zealand,SP Fleming,SB Styris,A Nel,0,0,"",""
ball,2,18.6,New Zealand,SP Fleming,SB Styris,A Nel,0,0,"",""
ball,2,19.1,New Zealand,SB Styris,SP Fleming,AJ Hall,0,0,"",""
ball,2,19.2,New Zealand,SB Styris,SP Fleming,AJ Hall,0,0,"",""
ball,2,19.3,New Zealand,SB Styris,SP Fleming,AJ Hall,0,0,"",""
ball,2,19.4,New Zealand,SB Styris,SP Fleming,AJ Hall,1,0,"",""
ball,2,19.5,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,19.6,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,20.1,New Zealand,SB Styris,SP Fleming,A Nel,0,0,"",""
ball,2,20.2,New Zealand,SB Styris,SP Fleming,A Nel,1,1,"",""
ball,2,20.3,New Zealand,SP Fleming,SB Styris,A Nel,0,0,"",""
ball,2,20.4,New Zealand,SP Fleming,SB Styris,A Nel,0,1,"",""
ball,2,20.5,New Zealand,SP Fleming,SB Styris,A Nel,1,0,"",""
ball,2,20.6,New Zealand,SB Styris,SP Fleming,A Nel,1,0,"",""
ball,2,20.7,New Zealand,SP Fleming,SB Styris,A Nel,0,0,"",""
ball,2,20.8,New Zealand,SP Fleming,SB Styris,A Nel,1,0,"",""
ball,2,21.1,New Zealand,SP Fleming,SB Styris,AJ Hall,0,1,"",""
ball,2,21.2,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,21.3,New Zealand,SP Fleming,SB Styris,AJ Hall,4,0,"",""
ball,2,21.4,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,21.5,New Zealand,SP Fleming,SB Styris,AJ Hall,0,0,"",""
ball,2,21.6,New Zealand,SP Fleming,SB Styris,AJ Hall,1,0,"",""
ball,2,21.7,New Zealand,SB Styris,SP Fleming,AJ Hall,0,0,"",""
ball,2,22.1,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,22.2,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,22.3,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,22.4,New Zealand,SP Fleming,SB Styris,JH Kallis,4,0,"",""
ball,2,22.5,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,22.6,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,23.1,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,23.2,New Zealand,SP Fleming,SB Styris,RJ Peterson,0,0,"",""
ball,2,23.3,New Zealand,SP Fleming,SB Styris,RJ Peterson,1,0,"",""
ball,2,23.4,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,23.5,New Zealand,SP Fleming,SB Styris,RJ Peterson,0,0,"",""
ball,2,23.6,New Zealand,SP Fleming,SB Styris,RJ Peterson,0,0,"",""
ball,2,24.1,New Zealand,SB Styris,SP Fleming,JH Kallis,0,0,"",""
ball,2,24.2,New Zealand,SB Styris,SP Fleming,JH Kallis,0,0,"",""
ball,2,24.3,New Zealand,SB Styris,SP Fleming,JH Kallis,2,0,"",""
ball,2,24.4,New Zealand,SB Styris,SP Fleming,JH Kallis,1,0,"",""
ball,2,24.5,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,24.6,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,25.1,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,25.2,New Zealand,SB Styris,SP Fleming,RJ Peterson,4,0,"",""
ball,2,25.3,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,25.4,New Zealand,SP Fleming,SB Styris,RJ Peterson,1,0,"",""
ball,2,25.5,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,25.6,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,1,"",""
ball,2,25.7,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,26.1,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,26.2,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,26.3,New Zealand,SP Fleming,SB Styris,JH Kallis,1,0,"",""
ball,2,26.4,New Zealand,SB Styris,SP Fleming,JH Kallis,1,0,"",""
ball,2,26.5,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,26.6,New Zealand,SP Fleming,SB Styris,JH Kallis,0,0,"",""
ball,2,27.1,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,27.2,New Zealand,SP Fleming,SB Styris,RJ Peterson,1,0,"",""
ball,2,27.3,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,27.4,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,27.5,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,27.6,New Zealand,SP Fleming,SB Styris,RJ Peterson,0,0,"",""
ball,2,28.1,New Zealand,SB Styris,SP Fleming,JH Kallis,0,0,"",""
ball,2,28.2,New Zealand,SB Styris,SP Fleming,JH Kallis,1,0,"",""
ball,2,28.3,New Zealand,SP Fleming,SB Styris,JH Kallis,1,0,"",""
ball,2,28.4,New Zealand,SB Styris,SP Fleming,JH Kallis,1,0,"",""
ball,2,28.5,New Zealand,SP Fleming,SB Styris,JH Kallis,4,0,"",""
ball,2,28.6,New Zealand,SP Fleming,SB Styris,JH Kallis,1,0,"",""
ball,2,29.1,New Zealand,SP Fleming,SB Styris,RJ Peterson,4,0,"",""
ball,2,29.2,New Zealand,SP Fleming,SB Styris,RJ Peterson,1,0,"",""
ball,2,29.3,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,0,"",""
ball,2,29.4,New Zealand,SB Styris,SP Fleming,RJ Peterson,4,0,"",""
ball,2,29.5,New Zealand,SB Styris,SP Fleming,RJ Peterson,0,1,"",""
ball,2,29.6,New Zealand,SB Styris,SP Fleming,RJ Peterson,1,0,"",""
ball,2,29.7,New Zealand,SP Fleming,SB Styris,RJ Peterson,1,0,"",""
ball,2,30.1,New Zealand,SP Fleming,SB Styris,SM Pollock,0,0,caught,SP Fleming
ball,2,30.2,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,30.3,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,30.4,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,30.5,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,30.6,New Zealand,SB Styris,CD McMillan,SM Pollock,0,0,"",""
ball,2,31.1,New Zealand,CD McMillan,SB Styris,AJ Hall,1,0,"",""
ball,2,31.2,New Zealand,SB Styris,CD McMillan,AJ Hall,0,0,"",""
ball,2,31.3,New Zealand,SB Styris,CD McMillan,AJ Hall,0,0,"",""
ball,2,31.4,New Zealand,SB Styris,CD McMillan,AJ Hall,1,0,"",""
ball,2,31.5,New Zealand,CD McMillan,SB Styris,AJ Hall,0,0,"",""
ball,2,31.6,New Zealand,CD McMillan,SB Styris,AJ Hall,0,1,"",""
ball,2,31.7,New Zealand,CD McMillan,SB Styris,AJ Hall,0,0,"",""
ball,2,32.1,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,32.2,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,32.3,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,32.4,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,32.5,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,32.6,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,33.1,New Zealand,SB Styris,CD McMillan,AJ Hall,0,0,"",""
ball,2,33.2,New Zealand,SB Styris,CD McMillan,AJ Hall,1,0,"",""
ball,2,33.3,New Zealand,CD McMillan,SB Styris,AJ Hall,0,0,"",""
ball,2,33.4,New Zealand,CD McMillan,SB Styris,AJ Hall,0,0,"",""
ball,2,33.5,New Zealand,CD McMillan,SB Styris,AJ Hall,1,0,"",""
ball,2,33.6,New Zealand,SB Styris,CD McMillan,AJ Hall,0,0,"",""
ball,2,34.1,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,34.2,New Zealand,SB Styris,CD McMillan,SM Pollock,0,0,"",""
ball,2,34.3,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,34.4,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,34.5,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,34.6,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,35.1,New Zealand,SB Styris,CD McMillan,AJ Hall,0,1,"",""
ball,2,35.2,New Zealand,CD McMillan,SB Styris,AJ Hall,4,0,"",""
ball,2,35.3,New Zealand,CD McMillan,SB Styris,AJ Hall,1,0,"",""
ball,2,35.4,New Zealand,SB Styris,CD McMillan,AJ Hall,1,0,"",""
ball,2,35.5,New Zealand,CD McMillan,SB Styris,AJ Hall,2,0,"",""
ball,2,35.6,New Zealand,CD McMillan,SB Styris,AJ Hall,0,0,"",""
ball,2,36.1,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,36.2,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,36.3,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,36.4,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,36.5,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,36.6,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,37.1,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,37.2,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,37.3,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,37.4,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,37.5,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,37.6,New Zealand,SB Styris,CD McMillan,A Nel,2,0,"",""
ball,2,38.1,New Zealand,CD McMillan,SB Styris,SM Pollock,0,0,"",""
ball,2,38.2,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,38.3,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,38.4,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,38.5,New Zealand,SB Styris,CD McMillan,SM Pollock,1,0,"",""
ball,2,38.6,New Zealand,CD McMillan,SB Styris,SM Pollock,1,0,"",""
ball,2,39.1,New Zealand,CD McMillan,SB Styris,A Nel,1,0,"",""
ball,2,39.2,New Zealand,SB Styris,CD McMillan,A Nel,1,0,"",""
ball,2,39.3,New Zealand,CD McMillan,SB Styris,A Nel,0,0,"",""
ball,2,39.4,New Zealand,CD McMillan,SB Styris,A Nel,1,0,"",""
ball,2,39.5,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,39.6,New Zealand,SB Styris,CD McMillan,A Nel,0,0,"",""
ball,2,40.1,New Zealand,CD McMillan,SB Styris,M Ntini,0,0,"",""
ball,2,40.2,New Zealand,CD McMillan,SB Styris,M Ntini,1,0,"",""
ball,2,40.3,New Zealand,SB Styris,CD McMillan,M Ntini,0,0,"",""
ball,2,40.4,New Zealand,SB Styris,CD McMillan,M Ntini,1,0,"",""
ball,2,40.5,New Zealand,CD McMillan,SB Styris,M Ntini,0,0,"",""
ball,2,40.6,New Zealand,CD McMillan,SB Styris,M Ntini,4,0,"",""
ball,2,41.1,New Zealand,SB Styris,CD McMillan,RJ Peterson,1,0,"",""
ball,2,41.2,New Zealand,CD McMillan,SB Styris,RJ Peterson,6,0,"",""
ball,2,41.3,New Zealand,CD McMillan,SB Styris,RJ Peterson,0,0,"",""
ball,2,41.4,New Zealand,CD McMillan,SB Styris,RJ Peterson,0,0,"",""
ball,2,41.5,New Zealand,CD McMillan,SB Styris,RJ Peterson,0,0,"",""
ball,2,41.6,New Zealand,CD McMillan,SB Styris,RJ Peterson,1,0,"",""
ball,2,42.1,New Zealand,CD McMillan,SB Styris,M Ntini,1,0,"",""
ball,2,42.2,New Zealand,SB Styris,CD McMillan,M Ntini,0,0,"",""
ball,2,42.3,New Zealand,SB Styris,CD McMillan,M Ntini,4,0,"",""
ball,2,42.4,New Zealand,SB Styris,CD McMillan,M Ntini,0,1,"",""
ball,2,42.5,New Zealand,SB Styris,CD McMillan,M Ntini,1,0,"",""
ball,2,42.6,New Zealand,CD McMillan,SB Styris,M Ntini,0,0,"",""
ball,2,42.7,New Zealand,CD McMillan,SB Styris,M Ntini,1,0,"",""
ball,2,43.1,New Zealand,CD McMillan,SB Styris,RJ Peterson,1,0,"",""
ball,2,43.2,New Zealand,SB Styris,CD McMillan,RJ Peterson,0,0,"",""
ball,2,43.3,New Zealand,SB Styris,CD McMillan,RJ Peterson,0,0,"",""
ball,2,43.4,New Zealand,SB Styris,CD McMillan,RJ Peterson,0,0,caught,SB Styris
ball,2,43.5,New Zealand,CD McMillan,JDP Oram,RJ Peterson,2,0,"",""
ball,2,43.6,New Zealand,CD McMillan,JDP Oram,RJ Peterson,2,0,"",""
ball,2,44.1,New Zealand,JDP Oram,CD McMillan,M Ntini,0,0,"",""
ball,2,44.2,New Zealand,JDP Oram,CD McMillan,M Ntini,0,0,"",""
ball,2,44.3,New Zealand,JDP Oram,CD McMillan,M Ntini,0,0,"",""
ball,2,44.4,New Zealand,JDP Oram,CD McMillan,M Ntini,0,0,"",""
ball,2,44.5,New Zealand,JDP Oram,CD McMillan,M Ntini,2,0,"",""
ball,2,44.6,New Zealand,JDP Oram,CD McMillan,M Ntini,0,0,"",""
ball,2,45.1,New Zealand,CD McMillan,JDP Oram,RJ Peterson,0,0,"",""
ball,2,45.2,New Zealand,CD McMillan,JDP Oram,RJ Peterson,1,0,"",""
ball,2,45.3,New Zealand,JDP Oram,CD McMillan,RJ Peterson,0,0,"",""
ball,2,45.4,New Zealand,JDP Oram,CD McMillan,RJ Peterson,0,0,"",""
ball,2,45.5,New Zealand,JDP Oram,CD McMillan,RJ Peterson,0,0,"",""
ball,2,45.6,New Zealand,JDP Oram,CD McMillan,RJ Peterson,0,1,"",""
ball,2,46.1,New Zealand,JDP Oram,CD McMillan,A Nel,2,0,"",""
ball,2,46.2,New Zealand,JDP Oram,CD McMillan,A Nel,0,0,"",""
ball,2,46.3,New Zealand,JDP Oram,CD McMillan,A Nel,0,0,"",""
ball,2,46.4,New Zealand,JDP Oram,CD McMillan,A Nel,0,0,"",""
ball,2,46.5,New Zealand,JDP Oram,CD McMillan,A Nel,1,0,"",""
ball,2,46.6,New Zealand,CD McMillan,JDP Oram,A Nel,0,0,"",""
ball,2,47.1,New Zealand,JDP Oram,CD McMillan,AJ Hall,4,0,"",""
ball,2,47.2,New Zealand,JDP Oram,CD McMillan,AJ Hall,1,0,"",""
ball,2,47.3,New Zealand,CD McMillan,JDP Oram,AJ Hall,0,0,"",""
ball,2,47.4,New Zealand,CD McMillan,JDP Oram,AJ Hall,0,0,"",""
ball,2,47.5,New Zealand,CD McMillan,JDP Oram,AJ Hall,0,0,"",""
ball,2,47.6,New Zealand,CD McMillan,JDP Oram,AJ Hall,0,0,"",""
ball,2,48.1,New Zealand,JDP Oram,CD McMillan,A Nel,0,0,bowled,JDP Oram
ball,2,48.2,New Zealand,BB McCullum,CD McMillan,A Nel,4,0,"",""
