ball,1,46.4,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,6,0,"",""
ball,1,46.5,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,0,0,"",""
ball,1,46.6,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,1,0,"",""
ball,1,46.7,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,"",""
ball,1,47.1,New Zealand,MJ Henry,MJ McClenaghan,Imad Wasim,1,0,"",""
ball,1,47.2,New Zealand,MJ McClenaghan,MJ Henry,Imad Wasim,0,0,"",""
ball,1,47.3,New Zealand,MJ McClenaghan,MJ Henry,Imad Wasim,2,0,"",""
ball,1,47.4,New Zealand,MJ McClenaghan,MJ Henry,Imad Wasim,1,0,"",""
ball,1,47.5,New Zealand,MJ Henry,MJ McClenaghan,Imad Wasim,4,0,"",""
ball,1,47.6,New Zealand,MJ Henry,MJ McClenaghan,Imad Wasim,6,0,"",""
ball,1,48.1,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,0,0,"",""
ball,1,48.2,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,1,0,"",""
ball,1,48.3,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,0,0,"",""
ball,1,48.4,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,4,0,"",""
ball,1,48.5,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,1,0,"",""
ball,1,48.6,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,6,0,"",""
ball,1,49.1,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,1,0,"",""
ball,1,49.2,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,"",""
ball,1,49.3,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,"",""
ball,1,49.4,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,4,0,"",""
ball,1,49.5,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,retired hurt,MJ McClenaghan
ball,1,49.6,New Zealand,TA Boult,MJ Henry,Anwar Ali,4,0,"",""
ball,2,0.1,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.2,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.3,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,1,"",""
ball,2,0.4,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.5,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,0.7,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,1,0,"",""
ball,2,1.2,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.3,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,1,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,2,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,"",""
ball,2,2.7,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,2,0,"",""
ball,2,3.1,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,2,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,1,0,"",""
ball,2,3.6,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,4.1,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,4.2,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,4.3,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,0,0,"",""
ball,2,4.4,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,4,0,"",""
ball,2,4.5,Pakistan,Azhar Ali,Ahmed Shehzad,MJ Henry,1,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Azhar Ali,MJ Henry,0,0,"",""
ball,2,5.1,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,5.2,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,5.3,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,5.4,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,5.5,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,1,0,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,"",""
ball,2,6.1,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,"",""
ball,2,6.2,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Azhar Ali,GD Elliott,1,0,"",""
ball,2,6.4,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Azhar Ali,GD Elliott,2,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Azhar Ali,GD Elliott,0,0,"",""
ball,2,7.1,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,7.2,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,1,"",""
ball,2,7.3,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,7.4,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,6,0,"",""
ball,2,7.5,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,0,0,"",""
ball,2,7.6,Pakistan,Azhar Ali,Ahmed Shehzad,TA Boult,3,0,"",""
ball,2,7.7,Pakistan,Ahmed Shehzad,Azhar Ali,TA Boult,0,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,"",""
ball,2,8.3,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,"",""
ball,2,8.4,Pakistan,Azhar Ali,Ahmed Shehzad,GD Elliott,0,0,caught,Azhar Ali
ball,2,8.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,CJ Anderson,0,0,"",""
ball,2,10.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,10.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,10.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,GD Elliott,1,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,GD Elliott,0,0,caught,Ahmed Shehzad
ball,2,11.1,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,1,0,"",""
ball,2,11.3,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,11.4,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,11.5,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,11.6,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,12.2,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,12.3,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,2,0,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,12.6,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,1,"",""
ball,2,12.7,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,2,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,13.4,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,2,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,2,14.1,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,14.2,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,14.3,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,14.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,14.5,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,15.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,2,15.2,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,15.3,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,1,0,"",""
ball,2,15.4,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,2,15.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,15.6,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,2,0,"",""
ball,2,16.1,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,16.2,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,16.3,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,2,0,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,16.5,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,16.6,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,2,17.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,"",""
ball,2,17.2,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,"",""
ball,2,17.3,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,2,17.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,17.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,1,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,2,18.1,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,2,0,"",""
ball,2,18.2,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,1,"",""
ball,2,18.3,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,4,0,"",""
ball,2,18.4,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,18.5,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,18.6,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,1,0,"",""
ball,2,19.1,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,4,0,"",""
ball,2,19.2,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,4,0,"",""
ball,2,19.3,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,2,0,"",""
ball,2,19.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,19.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,2,0,"",""
ball,2,19.6,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,20.1,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,1,0,"",""
ball,2,20.2,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,20.3,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,4,0,"",""
ball,2,20.4,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,20.5,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,0,0,"",""
ball,2,20.6,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,1,0,"",""
ball,2,21.1,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,1,0,"",""
ball,2,21.2,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,"",""
ball,2,21.3,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,2,21.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,21.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,21.6,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,0,0,"",""
ball,2,22.1,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,2,0,"",""
ball,2,22.2,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,2,0,"",""
ball,2,22.3,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,22.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,22.5,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,22.6,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,23.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,0,0,"",""
ball,2,23.2,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,4,0,"",""
ball,2,23.3,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,0,0,"",""
ball,2,23.4,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,1,0,"",""
ball,2,23.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,1,0,"",""
ball,2,23.6,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,0,0,"",""
ball,2,24.1,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,1,0,"",""
ball,2,24.2,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,24.3,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,1,"",""
ball,2,24.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,24.5,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,2,24.6,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,6,0,"",""
ball,2,24.7,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,2,25.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Henry,1,0,"",""
ball,2,25.2,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,0,0,"",""
ball,2,25.3,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,0,0,"",""
ball,2,25.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,0,0,"",""
ball,2,25.5,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,0,0,"",""
ball,2,25.6,Pakistan,Babar Azam,Mohammad Hafeez,MJ Henry,4,0,"",""
ball,2,26.1,Pakistan,Mohammad Hafeez,Babar Azam,KS Williamson,0,0,"",""
ball,2,26.2,Pakistan,Mohammad Hafeez,Babar Azam,KS Williamson,2,0,"",""
ball,2,26.3,Pakistan,Mohammad Hafeez,Babar Azam,KS Williamson,0,0,caught,Mohammad Hafeez
ball,2,26.4,Pakistan,Sohaib Maqsood,Babar Azam,KS Williamson,0,0,"",""
ball,2,26.5,Pakistan,Sohaib Maqsood,Babar Azam,KS Williamson,0,0,"",""
ball,2,26.6,Pakistan,Sohaib Maqsood,Babar Azam,KS Williamson,0,0,"",""
ball,2,27.1,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,1,0,"",""
ball,2,27.2,Pakistan,Sohaib Maqsood,Babar Azam,TA Boult,1,0,"",""
ball,2,27.3,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,0,0,"",""
ball,2,27.4,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,0,0,"",""
ball,2,27.5,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,0,0,"",""
ball,2,27.6,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,1,0,"",""
ball,2,28.1,Pakistan,Babar Azam,Sohaib Maqsood,KS Williamson,0,0,"",""
ball,2,28.2,Pakistan,Babar Azam,Sohaib Maqsood,KS Williamson,2,0,"",""
ball,2,28.3,Pakistan,Babar Azam,Sohaib Maqsood,KS Williamson,2,0,"",""
ball,2,28.4,Pakistan,Babar Azam,Sohaib Maqsood,KS Williamson,0,0,"",""
ball,2,28.5,Pakistan,Babar Azam,Sohaib Maqsood,KS Williamson,1,0,"",""
ball,2,28.6,Pakistan,Sohaib Maqsood,Babar Azam,KS Williamson,4,0,"",""
ball,2,29.1,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,1,0,"",""
ball,2,29.2,Pakistan,Sohaib Maqsood,Babar Azam,TA Boult,0,0,"",""
ball,2,29.3,Pakistan,Sohaib Maqsood,Babar Azam,TA Boult,1,0,"",""
ball,2,29.4,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,0,1,"",""
ball,2,29.5,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,2,0,"",""
ball,2,29.6,Pakistan,Babar Azam,Sohaib Maqsood,TA Boult,1,0,"",""
ball,2,29.7,Pakistan,Sohaib Maqsood,Babar Azam,TA Boult,0,1,"",""
ball,2,29.8,Pakistan,Sohaib Maqsood,Babar Azam,TA Boult,1,0,"",""
ball,2,30.1,Pakistan,Sohaib Maqsood,Babar Azam,GD Elliott,0,0,"",""
ball,2,30.2,Pakistan,Sohaib Maqsood,Babar Azam,GD Elliott,0,0,"",""
ball,2,30.3,Pakistan,Sohaib Maqsood,Babar Azam,GD Elliott,1,0,"",""
ball,2,30.4,Pakistan,Babar Azam,Sohaib Maqsood,GD Elliott,0,0,"",""
ball,2,30.5,Pakistan,Babar Azam,Sohaib Maqsood,GD Elliott,1,0,"",""
ball,2,30.6,Pakistan,Sohaib Maqsood,Babar Azam,GD Elliott,1,0,"",""
ball,2,31.1,Pakistan,Sohaib Maqsood,Babar Azam,CJ Anderson,0,0,"",""
ball,2,31.2,Pakistan,Sohaib Maqsood,Babar Azam,CJ Anderson,0,0,"",""
ball,2,31.3,Pakistan,Sohaib Maqsood,Babar Azam,CJ Anderson,1,0,"",""
ball,2,31.4,Pakistan,Babar Azam,Sohaib Maqsood,CJ Anderson,0,0,"",""
ball,2,31.5,Pakistan,Babar Azam,Sohaib Maqsood,CJ Anderson,0,0,"",""
ball,2,31.6,Pakistan,Babar Azam,Sohaib Maqsood,CJ Anderson,0,0,"",""
ball,2,32.1,Pakistan,Sohaib Maqsood,Babar Azam,GD Elliott,0,0,caught,Sohaib Maqsood
ball,2,32.2,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,2,32.3,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,2,32.4,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,2,32.5,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,1,0,"",""
ball,2,32.6,Pakistan,Babar Azam,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,2,33.1,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,"",""
ball,2,33.2,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,"",""
ball,2,33.3,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,33.4,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,0,0,"",""
ball,2,33.6,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,"",""
ball,2,34.1,Pakistan,Sarfraz Ahmed,Babar Azam,CJ Anderson,0,1,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Babar Azam,CJ Anderson,1,0,"",""
ball,2,34.3,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,1,0,"",""
ball,2,34.4,Pakistan,Sarfraz Ahmed,Babar Azam,CJ Anderson,1,0,"",""
ball,2,34.5,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,4,0,"",""
ball,2,34.6,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,0,0,"",""
ball,2,34.7,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,2,0,"",""
ball,2,35.1,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,"",""
ball,2,35.2,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,35.3,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,35.4,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Santner,1,0,"",""
ball,2,35.5,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,4,0,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Babar Azam,MJ Santner,1,0,"",""
ball,2,36.1,Pakistan,Sarfraz Ahmed,Babar Azam,CJ Anderson,1,0,"",""
ball,2,36.2,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,1,0,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Babar Azam,CJ Anderson,1,0,"",""
ball,2,36.4,Pakistan,Babar Azam,Sarfraz Ahmed,CJ Anderson,0,0,caught,Babar Azam
ball,2,36.5,Pakistan,Sarfraz Ahmed,Imad Wasim,CJ Anderson,0,1,"",""
ball,2,36.6,Pakistan,Imad Wasim,Sarfraz Ahmed,CJ Anderson,1,0,"",""
ball,2,37.1,Pakistan,Imad Wasim,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,37.2,Pakistan,Imad Wasim,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,37.3,Pakistan,Imad Wasim,Sarfraz Ahmed,MJ Santner,0,0,caught,Imad Wasim
ball,2,37.4,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,37.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,1,0,"",""
ball,2,37.6,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Santner,0,0,"",""
ball,2,38.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,2,38.2,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Henry,0,0,"",""
ball,2,38.3,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Henry,0,0,"",""
ball,2,38.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Henry,1,0,"",""
ball,2,38.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,2,38.6,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,2,39.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,39.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,39.3,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,39.4,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,1,0,"",""
ball,2,39.5,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Santner,1,0,"",""
ball,2,39.6,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Santner,0,0,"",""
ball,2,40.1,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Henry,1,0,"",""
ball,2,40.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,2,40.3,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,2,40.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MJ Henry,1,0,"",""
ball,2,40.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,2,40.6,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,0,1,"",""
ball,2,40.7,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,2,41.1,Pakistan,Anwar Ali,Sarfraz Ahmed,TA Boult,0,0,"",""
ball,2,41.2,Pakistan,Anwar Ali,Sarfraz Ahmed,TA Boult,6,0,"",""
ball,2,41.3,Pakistan,Anwar Ali,Sarfraz Ahmed,TA Boult,1,0,"",""
ball,2,41.4,Pakistan,Sarfraz Ahmed,Anwar Ali,TA Boult,1,0,"",""
ball,2,41.5,Pakistan,Anwar Ali,Sarfraz Ahmed,TA Boult,0,0,"",""
ball,2,41.6,Pakistan,Anwar Ali,Sarfraz Ahmed,TA Boult,1,0,"",""
ball,2,42.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,0,1,"",""
ball,2,42.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MJ Henry,1,0,"",""
