ball,2,3.3,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,3.4,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,3.5,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,caught,GM Hamilton
ball,2,3.6,Scotland,R Flannigan,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,4.1,Scotland,DF Watts,R Flannigan,Shapoor Zadran,0,0,"",""
ball,2,4.2,Scotland,DF Watts,R Flannigan,Shapoor Zadran,0,0,"",""
ball,2,4.3,Scotland,DF Watts,R Flannigan,Shapoor Zadran,0,0,"",""
ball,2,4.4,Scotland,DF Watts,R Flannigan,Shapoor Zadran,0,0,"",""
ball,2,4.5,Scotland,DF Watts,R Flannigan,Shapoor Zadran,0,0,"",""
ball,2,4.6,Scotland,DF Watts,R Flannigan,Shapoor Zadran,1,0,"",""
ball,2,5.1,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,0,0,"",""
ball,2,5.2,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,0,0,"",""
ball,2,5.3,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,0,0,"",""
ball,2,5.4,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,0,0,"",""
ball,2,5.5,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,0,0,"",""
ball,2,5.6,Scotland,DF Watts,R Flannigan,Mirwais Ashraf,1,0,"",""
ball,2,6.1,Scotland,DF Watts,R Flannigan,Shapoor Zadran,1,0,"",""
ball,2,6.2,Scotland,R Flannigan,DF Watts,Shapoor Zadran,0,0,caught,R Flannigan
ball,2,6.3,Scotland,JH Davey,DF Watts,Shapoor Zadran,1,0,"",""
ball,2,6.4,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,6.5,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,6.6,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,7.1,Scotland,JH Davey,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,7.2,Scotland,JH Davey,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,7.3,Scotland,JH Davey,DF Watts,Mirwais Ashraf,1,0,"",""
ball,2,7.4,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,7.5,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,7.6,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,8.1,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,8.2,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,8.3,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,8.4,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,8.5,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,8.6,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,9.1,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,9.2,Scotland,DF Watts,JH Davey,Mirwais Ashraf,4,0,"",""
ball,2,9.3,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,9.4,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,9.5,Scotland,DF Watts,JH Davey,Mirwais Ashraf,1,0,"",""
ball,2,9.6,Scotland,JH Davey,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,10.1,Scotland,DF Watts,JH Davey,Shapoor Zadran,2,0,"",""
ball,2,10.2,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,10.3,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,10.4,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,10.5,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,10.6,Scotland,DF Watts,JH Davey,Shapoor Zadran,1,0,"",""
ball,2,11.1,Scotland,DF Watts,JH Davey,Mirwais Ashraf,1,0,"",""
ball,2,11.2,Scotland,JH Davey,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,11.3,Scotland,JH Davey,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,11.4,Scotland,JH Davey,DF Watts,Mirwais Ashraf,3,0,"",""
ball,2,11.5,Scotland,DF Watts,JH Davey,Mirwais Ashraf,0,0,"",""
ball,2,11.6,Scotland,DF Watts,JH Davey,Mirwais Ashraf,4,0,"",""
ball,2,12.1,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,12.2,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,12.3,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,12.4,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,12.5,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,12.6,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,13.1,Scotland,DF Watts,JH Davey,Samiullah Shenwari,1,0,"",""
ball,2,13.2,Scotland,JH Davey,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,13.3,Scotland,DF Watts,JH Davey,Samiullah Shenwari,0,0,"",""
ball,2,13.4,Scotland,DF Watts,JH Davey,Samiullah Shenwari,0,0,"",""
ball,2,13.5,Scotland,DF Watts,JH Davey,Samiullah Shenwari,1,0,"",""
ball,2,13.6,Scotland,JH Davey,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,14.1,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,14.2,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,14.3,Scotland,JH Davey,DF Watts,Shapoor Zadran,1,0,"",""
ball,2,14.4,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,0,"",""
ball,2,14.5,Scotland,DF Watts,JH Davey,Shapoor Zadran,0,1,"",""
ball,2,14.6,Scotland,JH Davey,DF Watts,Shapoor Zadran,0,5,"",""
ball,2,15.1,Scotland,JH Davey,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,15.2,Scotland,JH Davey,DF Watts,Samiullah Shenwari,2,0,"",""
ball,2,15.3,Scotland,JH Davey,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,15.4,Scotland,JH Davey,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,15.5,Scotland,JH Davey,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,15.6,Scotland,JH Davey,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,16.1,Scotland,JH Davey,DF Watts,Hamid Hassan,0,0,"",""
ball,2,16.2,Scotland,JH Davey,DF Watts,Hamid Hassan,0,0,"",""
ball,2,16.3,Scotland,JH Davey,DF Watts,Hamid Hassan,0,0,"",""
ball,2,16.4,Scotland,JH Davey,DF Watts,Hamid Hassan,0,0,bowled,JH Davey
ball,2,16.5,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,16.6,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,17.1,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,17.2,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,17.3,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,17.4,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,17.5,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,17.6,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,18.1,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,18.2,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,18.3,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,18.4,Scotland,DF Watts,RD Berrington,Hamid Hassan,1,0,"",""
ball,2,18.5,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,18.6,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,19.1,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,19.2,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,19.3,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,19.4,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,19.5,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,19.6,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,20.1,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,20.2,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,1,"",""
ball,2,20.3,Scotland,RD Berrington,DF Watts,Hamid Hassan,4,0,"",""
ball,2,20.4,Scotland,RD Berrington,DF Watts,Hamid Hassan,1,0,"",""
ball,2,20.5,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,20.6,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,20.7,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,21.1,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,21.2,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,21.3,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,21.4,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,21.5,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,21.6,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,22.1,Scotland,RD Berrington,DF Watts,Hamid Hassan,1,0,"",""
ball,2,22.2,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,22.3,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,22.4,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,22.5,Scotland,DF Watts,RD Berrington,Hamid Hassan,1,0,"",""
ball,2,22.6,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,23.1,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,23.2,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,23.3,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,23.4,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,23.5,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,23.6,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,24.1,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,24.2,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,24.3,Scotland,RD Berrington,DF Watts,Hamid Hassan,4,0,"",""
ball,2,24.4,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,24.5,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,1,"",""
ball,2,24.6,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,25.1,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,25.2,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,25.3,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,25.4,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,25.5,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,25.6,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,26.1,Scotland,DF Watts,RD Berrington,Hamid Hassan,1,0,"",""
ball,2,26.2,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,26.3,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,26.4,Scotland,RD Berrington,DF Watts,Hamid Hassan,0,0,"",""
ball,2,26.5,Scotland,RD Berrington,DF Watts,Hamid Hassan,1,0,"",""
ball,2,26.6,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,27.1,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,27.2,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,4,0,"",""
ball,2,27.3,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,27.4,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,27.5,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,27.6,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,4,0,"",""
ball,2,28.1,Scotland,DF Watts,RD Berrington,Hamid Hassan,2,0,"",""
ball,2,28.2,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,28.3,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,1,"",""
ball,2,28.4,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,28.5,Scotland,DF Watts,RD Berrington,Hamid Hassan,0,0,"",""
ball,2,28.6,Scotland,DF Watts,RD Berrington,Hamid Hassan,4,0,"",""
ball,2,28.7,Scotland,DF Watts,RD Berrington,Hamid Hassan,4,0,"",""
ball,2,29.1,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,2,0,"",""
ball,2,29.2,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,29.3,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,2,0,"",""
ball,2,29.4,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,29.5,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,29.6,Scotland,DF Watts,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,30.1,Scotland,RD Berrington,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,30.2,Scotland,RD Berrington,DF Watts,Mirwais Ashraf,1,0,"",""
ball,2,30.3,Scotland,DF Watts,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,30.4,Scotland,DF Watts,RD Berrington,Mirwais Ashraf,0,1,"",""
ball,2,30.5,Scotland,DF Watts,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,30.6,Scotland,DF Watts,RD Berrington,Mirwais Ashraf,2,0,"",""
ball,2,30.7,Scotland,DF Watts,RD Berrington,Mirwais Ashraf,0,0,"",""
ball,2,31.1,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,4,0,"",""
ball,2,31.2,Scotland,RD Berrington,DF Watts,Samiullah Shenwari,0,0,bowled,RD Berrington
ball,2,31.3,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,31.4,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,4,0,"",""
ball,2,31.5,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,0,0,"",""
ball,2,31.6,Scotland,MM Iqbal,DF Watts,Samiullah Shenwari,1,0,"",""
ball,2,32.1,Scotland,MM Iqbal,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,32.2,Scotland,MM Iqbal,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,32.3,Scotland,MM Iqbal,DF Watts,Mirwais Ashraf,1,0,"",""
ball,2,32.4,Scotland,DF Watts,MM Iqbal,Mirwais Ashraf,1,0,"",""
ball,2,32.5,Scotland,MM Iqbal,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,32.6,Scotland,MM Iqbal,DF Watts,Mirwais Ashraf,0,0,"",""
ball,2,33.1,Scotland,DF Watts,MM Iqbal,Nawroz Mangal,1,0,"",""
ball,2,33.2,Scotland,MM Iqbal,DF Watts,Nawroz Mangal,2,0,"",""
ball,2,33.3,Scotland,MM Iqbal,DF Watts,Nawroz Mangal,1,0,"",""
ball,2,33.4,Scotland,DF Watts,MM Iqbal,Nawroz Mangal,2,0,"",""
ball,2,33.5,Scotland,DF Watts,MM Iqbal,Nawroz Mangal,1,0,"",""
