ball,2,37.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,2,37.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,0,bowled,KC Sangakkara
ball,2,37.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,38.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,38.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,38.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,38.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Saeed Ajmal,0,0,caught,AD Mathews
ball,2,38.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Saeed Ajmal,0,1,"",""
ball,2,38.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,"",""
ball,2,39.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,39.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,"",""
ball,2,39.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,"",""
ball,2,39.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,0,0,"",""
ball,2,39.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Shahid Afridi,1,0,"",""
ball,2,39.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,40.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,"",""
ball,2,40.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,"",""
ball,2,40.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,1,0,"",""
ball,2,40.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,40.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,"",""
ball,2,40.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,Saeed Ajmal,0,0,"",""
ball,2,41.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,41.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,41.3,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,Shahid Afridi,0,0,lbw,BMAJ Mendis
ball,2,41.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,2,41.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,41.6,Sri Lanka,NLTC Perera,DPMD Jayawardene,Shahid Afridi,0,0,"",""
ball,2,42.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,1,0,"",""
ball,2,42.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,2,42.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,0,0,"",""
ball,2,42.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,Mohammad Hafeez,1,0,"",""
ball,2,42.5,Sri Lanka,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,0,0,"",""
ball,2,42.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,Mohammad Hafeez,0,0,"",""
ball,2,43.1,Sri Lanka,NLTC Perera,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,43.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,Shahid Afridi,0,0,caught,DPMD Jayawardene
ball,2,43.3,Sri Lanka,S Prasanna,NLTC Perera,Shahid Afridi,0,0,caught and bowled,S Prasanna
ball,2,43.4,Sri Lanka,SL Malinga,NLTC Perera,Shahid Afridi,0,0,"",""
ball,2,43.5,Sri Lanka,SL Malinga,NLTC Perera,Shahid Afridi,0,0,"",""
ball,2,43.6,Sri Lanka,SL Malinga,NLTC Perera,Shahid Afridi,1,0,"",""
ball,2,44.1,Sri Lanka,SL Malinga,NLTC Perera,Saeed Ajmal,1,0,"",""
ball,2,44.2,Sri Lanka,NLTC Perera,SL Malinga,Saeed Ajmal,0,0,"",""
ball,2,44.3,Sri Lanka,NLTC Perera,SL Malinga,Saeed Ajmal,1,0,"",""
ball,2,44.4,Sri Lanka,SL Malinga,NLTC Perera,Saeed Ajmal,0,1,"",""
ball,2,44.5,Sri Lanka,SL Malinga,NLTC Perera,Saeed Ajmal,2,0,"",""
ball,2,44.6,Sri Lanka,SL Malinga,NLTC Perera,Saeed Ajmal,0,0,lbw,SL Malinga
ball,2,44.7,Sri Lanka,CRD Fernando,NLTC Perera,Saeed Ajmal,0,0,"",""
ball,2,45.1,Sri Lanka,NLTC Perera,CRD Fernando,Shahid Afridi,0,0,"",""
ball,2,45.2,Sri Lanka,NLTC Perera,CRD Fernando,Shahid Afridi,0,0,caught,NLTC Perera
