ball,1,41.6,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,0,0,"",""
ball,1,42.1,Pakistan,Sarfraz Ahmed,Umar Gul,Shahadat Hossain,1,0,"",""
ball,1,42.2,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,0,0,"",""
ball,1,42.3,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,4,0,"",""
ball,1,42.4,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,2,0,"",""
ball,1,42.5,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,0,0,"",""
ball,1,42.6,Pakistan,Umar Gul,Sarfraz Ahmed,Shahadat Hossain,1,0,"",""
ball,1,43.1,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,0,0,"",""
ball,1,43.2,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,0,1,"",""
ball,1,43.3,Pakistan,Sarfraz Ahmed,Umar Gul,Abdur Razzak,0,0,"",""
ball,1,43.4,Pakistan,Sarfraz Ahmed,Umar Gul,Abdur Razzak,1,0,"",""
ball,1,43.5,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,1,0,"",""
ball,1,43.6,Pakistan,Sarfraz Ahmed,Umar Gul,Abdur Razzak,1,0,"",""
ball,1,44.1,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,0,0,"",""
ball,1,44.2,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,0,0,"",""
ball,1,44.3,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,"",""
ball,1,44.4,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,44.5,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,"",""
ball,1,44.6,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,2,0,"",""
ball,1,45.1,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,"",""
ball,1,45.2,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,"",""
ball,1,45.3,Pakistan,Umar Gul,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,45.4,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,"",""
ball,1,45.5,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,0,0,"",""
ball,1,45.6,Pakistan,Sarfraz Ahmed,Umar Gul,Shakib Al Hasan,1,0,"",""
ball,1,46.1,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,0,0,"",""
ball,1,46.2,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,"",""
ball,1,46.3,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,46.4,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,"",""
ball,1,46.5,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,46.6,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,4,0,"",""
ball,1,47.1,Pakistan,Sarfraz Ahmed,Umar Gul,Shafiul Islam,0,0,"",""
ball,1,47.2,Pakistan,Sarfraz Ahmed,Umar Gul,Shafiul Islam,1,0,"",""
ball,1,47.3,Pakistan,Umar Gul,Sarfraz Ahmed,Shafiul Islam,4,0,"",""
ball,1,47.4,Pakistan,Umar Gul,Sarfraz Ahmed,Shafiul Islam,1,0,"",""
ball,1,47.5,Pakistan,Sarfraz Ahmed,Umar Gul,Shafiul Islam,1,0,"",""
ball,1,47.6,Pakistan,Umar Gul,Sarfraz Ahmed,Shafiul Islam,1,0,"",""
ball,1,48.1,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,48.2,Pakistan,Sarfraz Ahmed,Umar Gul,Mashrafe Mortaza,1,0,"",""
ball,1,48.3,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,4,0,"",""
ball,1,48.4,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,4,0,"",""
ball,1,48.5,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,6,0,"",""
ball,1,48.6,Pakistan,Umar Gul,Sarfraz Ahmed,Mashrafe Mortaza,0,0,bowled,Umar Gul
ball,1,49.1,Pakistan,Sarfraz Ahmed,Saeed Ajmal,Shafiul Islam,1,0,"",""
ball,1,49.2,Pakistan,Saeed Ajmal,Sarfraz Ahmed,Shafiul Islam,3,0,"",""
ball,1,49.3,Pakistan,Sarfraz Ahmed,Saeed Ajmal,Shafiul Islam,1,0,"",""
ball,1,49.4,Pakistan,Saeed Ajmal,Sarfraz Ahmed,Shafiul Islam,1,0,"",""
ball,1,49.5,Pakistan,Sarfraz Ahmed,Saeed Ajmal,Shafiul Islam,1,0,"",""
ball,1,49.6,Pakistan,Saeed Ajmal,Sarfraz Ahmed,Shafiul Islam,4,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,1.1,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.2,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.3,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.4,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.5,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.6,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,2.1,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,2.3,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,3.1,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.2,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.3,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.4,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,3.5,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,4.1,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,4.2,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,"",""
ball,2,4.6,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,4,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,4,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,2,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Nazimuddin,Umar Gul,0,0,"",""
ball,2,6.1,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,"",""
ball,2,6.4,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,6.5,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,6.6,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,7.1,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,7.2,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,7.3,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,7.4,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,6,0,"",""
ball,2,7.5,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,7.6,Bangladesh,Nazimuddin,Tamim Iqbal,Umar Gul,4,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,4,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,0,0,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Nazimuddin,Mohammad Hafeez,1,0,"",""
ball,2,8.6,Bangladesh,Nazimuddin,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Nazimuddin,Saeed Ajmal,1,0,"",""
ball,2,9.2,Bangladesh,Nazimuddin,Tamim Iqbal,Saeed Ajmal,0,0,"",""
ball,2,9.3,Bangladesh,Nazimuddin,Tamim Iqbal,Saeed Ajmal,1,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Nazimuddin,Saeed Ajmal,0,0,"",""
ball,2,10.1,Bangladesh,Nazimuddin,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Nazimuddin,Aizaz Cheema,0,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Nazimuddin,Aizaz Cheema,1,0,"",""
ball,2,10.4,Bangladesh,Nazimuddin,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,10.5,Bangladesh,Nazimuddin,Tamim Iqbal,Aizaz Cheema,0,0,caught,Nazimuddin
ball,2,10.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,"",""
ball,2,11.3,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,1,0,"",""
ball,2,11.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,11.5,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,11.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Aizaz Cheema,1,0,"",""
ball,2,12.2,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,4,0,"",""
ball,2,12.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,12.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Aizaz Cheema,1,0,"",""
ball,2,12.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,1,0,"",""
ball,2,13.2,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,1,0,"",""
ball,2,13.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,0,0,"",""
ball,2,14.1,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Jahurul Islam,Aizaz Cheema,1,0,"",""
ball,2,14.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,14.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Aizaz Cheema,1,0,"",""
ball,2,14.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Aizaz Cheema,4,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,15.4,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,1,0,"",""
ball,2,15.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Mohammad Hafeez,0,0,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Jahurul Islam,Mohammad Hafeez,0,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Jahurul Islam,Mohammad Hafeez,6,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Jahurul Islam,Mohammad Hafeez,1,0,"",""
ball,2,16.5,Bangladesh,Jahurul Islam,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Jahurul Islam,Mohammad Hafeez,0,2,"",""
ball,2,16.7,Bangladesh,Jahurul Islam,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,17.1,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,"",""
ball,2,17.2,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,"",""
ball,2,17.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,1,0,"",""
ball,2,17.4,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,17.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,1,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,1,0,"",""
ball,2,18.2,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,18.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,4,0,"",""
ball,2,18.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,18.5,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,18.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,1,0,"",""
ball,2,19.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,1,0,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,0,0,"",""
ball,2,19.5,Bangladesh,Tamim Iqbal,Jahurul Islam,Saeed Ajmal,1,0,"",""
ball,2,19.6,Bangladesh,Jahurul Islam,Tamim Iqbal,Saeed Ajmal,0,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Jahurul Islam,Shahid Afridi,1,0,"",""
ball,2,20.2,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,20.3,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,2,20.4,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,2,0,"",""
ball,2,20.5,Bangladesh,Jahurul Islam,Tamim Iqbal,Shahid Afridi,0,0,bowled,Jahurul Islam
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,21.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Aizaz Cheema,1,0,"",""
ball,2,21.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Aizaz Cheema,1,0,"",""
ball,2,21.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Aizaz Cheema,0,0,"",""
ball,2,21.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Aizaz Cheema,1,0,"",""
ball,2,21.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Shahid Afridi,4,0,"",""
ball,2,22.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,22.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Shahid Afridi,0,0,bowled,Mushfiqur Rahim
ball,2,22.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,22.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,23.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,23.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,23.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Aizaz Cheema,4,0,"",""
ball,2,23.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Aizaz Cheema,0,0,"",""
ball,2,23.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Aizaz Cheema,1,0,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Aizaz Cheema,0,0,"",""
ball,2,24.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,24.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,2,0,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,24.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,2,0,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,25.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,25.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,26.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,26.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,2,26.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,2,26.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,26.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,2,26.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,27.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,27.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,27.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,27.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,27.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,1,0,"",""
ball,2,28.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,28.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Mohammad Hafeez,0,0,bowled,Tamim Iqbal
ball,2,28.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Hafeez,0,0,lbw,Mahmudullah
ball,2,28.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,28.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,29.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,29.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,"",""
ball,2,29.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,29.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,1,"",""
ball,2,29.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,"",""
ball,2,29.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,29.7,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,30.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,"",""
ball,2,30.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,30.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,30.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,30.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,"",""
ball,2,30.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,31.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,"",""
ball,2,31.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,31.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,"",""
ball,2,31.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,"",""
ball,2,31.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,31.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,2,32.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,2,32.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,32.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,32.4,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,32.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,32.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,33.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,33.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,1,0,"",""
ball,2,33.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,"",""
ball,2,33.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,"",""
ball,2,33.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,"",""
ball,2,33.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Mohammad Hafeez,0,0,"",""
ball,2,34.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,34.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,34.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,"",""
ball,2,34.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,34.5,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,34.6,Bangladesh,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,"",""
ball,2,35.1,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,35.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,"",""
ball,2,35.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
