ball,2,1.4,West Indies,CH Gayle,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,S Chanderpaul,AB Agarkar,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,S Chanderpaul,AB Agarkar,3,0,"",""
ball,2,2.1,West Indies,CH Gayle,S Chanderpaul,IK Pathan,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,S Chanderpaul,IK Pathan,4,0,"",""
ball,2,2.3,West Indies,CH Gayle,S Chanderpaul,IK Pathan,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,S Chanderpaul,IK Pathan,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,S Chanderpaul,IK Pathan,4,0,"",""
ball,2,2.6,West Indies,CH Gayle,S Chanderpaul,IK Pathan,0,1,"",""
ball,2,2.7,West Indies,CH Gayle,S Chanderpaul,IK Pathan,4,0,"",""
ball,2,3.1,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.2,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.3,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,1,"",""
ball,2,3.4,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.5,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.6,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,1,"",""
ball,2,3.7,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.8,West Indies,S Chanderpaul,CH Gayle,AB Agarkar,1,0,"",""
ball,2,4.1,West Indies,S Chanderpaul,CH Gayle,RP Singh,4,0,"",""
ball,2,4.2,West Indies,S Chanderpaul,CH Gayle,RP Singh,0,0,caught,S Chanderpaul
ball,2,4.3,West Indies,RR Sarwan,CH Gayle,RP Singh,0,0,"",""
ball,2,4.4,West Indies,RR Sarwan,CH Gayle,RP Singh,4,0,"",""
ball,2,4.5,West Indies,RR Sarwan,CH Gayle,RP Singh,0,0,"",""
ball,2,4.6,West Indies,RR Sarwan,CH Gayle,RP Singh,0,1,"",""
ball,2,5.1,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,5.2,West Indies,RR Sarwan,CH Gayle,AB Agarkar,1,0,"",""
ball,2,5.3,West Indies,CH Gayle,RR Sarwan,AB Agarkar,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,RR Sarwan,AB Agarkar,1,0,"",""
ball,2,5.5,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,5.6,West Indies,RR Sarwan,CH Gayle,AB Agarkar,2,0,"",""
ball,2,6.1,West Indies,CH Gayle,RR Sarwan,RP Singh,0,0,"",""
ball,2,6.2,West Indies,CH Gayle,RR Sarwan,RP Singh,4,0,"",""
ball,2,6.3,West Indies,CH Gayle,RR Sarwan,RP Singh,0,1,"",""
ball,2,6.4,West Indies,RR Sarwan,CH Gayle,RP Singh,0,0,"",""
ball,2,6.5,West Indies,RR Sarwan,CH Gayle,RP Singh,0,0,"",""
ball,2,6.6,West Indies,RR Sarwan,CH Gayle,RP Singh,0,1,"",""
ball,2,6.7,West Indies,RR Sarwan,CH Gayle,RP Singh,0,1,"",""
ball,2,6.8,West Indies,RR Sarwan,CH Gayle,RP Singh,1,0,"",""
ball,2,7.1,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,7.2,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,7.3,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,7.4,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,7.5,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,1,"",""
ball,2,7.6,West Indies,RR Sarwan,CH Gayle,AB Agarkar,1,0,"",""
ball,2,7.7,West Indies,CH Gayle,RR Sarwan,AB Agarkar,4,0,"",""
ball,2,8.1,West Indies,RR Sarwan,CH Gayle,RP Singh,4,0,"",""
ball,2,8.2,West Indies,RR Sarwan,CH Gayle,RP Singh,0,0,"",""
ball,2,8.3,West Indies,RR Sarwan,CH Gayle,RP Singh,1,0,"",""
ball,2,8.4,West Indies,CH Gayle,RR Sarwan,RP Singh,0,1,"",""
ball,2,8.5,West Indies,RR Sarwan,CH Gayle,RP Singh,4,0,"",""
ball,2,8.6,West Indies,RR Sarwan,CH Gayle,RP Singh,1,0,"",""
ball,2,9.1,West Indies,RR Sarwan,CH Gayle,AB Agarkar,4,0,"",""
ball,2,9.2,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,9.3,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,9.4,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,4,"",""
ball,2,9.5,West Indies,RR Sarwan,CH Gayle,AB Agarkar,4,0,"",""
ball,2,9.6,West Indies,RR Sarwan,CH Gayle,AB Agarkar,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,RR Sarwan,RP Singh,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,RR Sarwan,RP Singh,0,0,"",""
ball,2,10.3,West Indies,CH Gayle,RR Sarwan,RP Singh,4,0,"",""
ball,2,10.4,West Indies,CH Gayle,RR Sarwan,RP Singh,2,0,"",""
ball,2,10.5,West Indies,CH Gayle,RR Sarwan,RP Singh,4,0,"",""
ball,2,10.6,West Indies,CH Gayle,RR Sarwan,RP Singh,4,0,"",""
ball,2,11.1,West Indies,RR Sarwan,CH Gayle,MM Patel,0,0,"",""
ball,2,11.2,West Indies,RR Sarwan,CH Gayle,MM Patel,0,0,"",""
ball,2,11.3,West Indies,RR Sarwan,CH Gayle,MM Patel,0,0,"",""
ball,2,11.4,West Indies,RR Sarwan,CH Gayle,MM Patel,0,0,"",""
ball,2,11.5,West Indies,RR Sarwan,CH Gayle,MM Patel,0,0,"",""
ball,2,11.6,West Indies,RR Sarwan,CH Gayle,MM Patel,4,0,"",""
ball,2,12.1,West Indies,CH Gayle,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,12.2,West Indies,CH Gayle,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,12.3,West Indies,CH Gayle,RR Sarwan,Harbhajan Singh,1,0,"",""
ball,2,12.4,West Indies,RR Sarwan,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,12.5,West Indies,RR Sarwan,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,12.6,West Indies,RR Sarwan,CH Gayle,Harbhajan Singh,0,0,"",""
ball,2,13.1,West Indies,CH Gayle,RR Sarwan,MM Patel,0,1,"",""
ball,2,13.2,West Indies,CH Gayle,RR Sarwan,MM Patel,0,0,caught,CH Gayle
ball,2,13.3,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,13.4,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,13.5,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,13.6,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,13.7,West Indies,BC Lara,RR Sarwan,MM Patel,1,1,"",""
ball,2,13.8,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,14.1,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,14.2,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,4,0,"",""
ball,2,14.3,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,2,0,"",""
ball,2,14.4,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,4,0,"",""
ball,2,14.5,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,14.6,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,15.1,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,15.2,West Indies,RR Sarwan,BC Lara,MM Patel,4,0,"",""
ball,2,15.3,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,15.4,West Indies,RR Sarwan,BC Lara,MM Patel,0,1,"",""
ball,2,15.5,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,15.6,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,15.7,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,16.1,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,16.2,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,1,"",""
ball,2,16.3,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,16.4,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,5,"",""
ball,2,16.5,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,16.6,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,16.7,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,16.8,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,1,0,"",""
ball,2,17.1,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,17.2,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,17.3,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,17.4,West Indies,BC Lara,RR Sarwan,MM Patel,1,0,"",""
ball,2,17.5,West Indies,RR Sarwan,BC Lara,MM Patel,0,0,"",""
ball,2,17.6,West Indies,RR Sarwan,BC Lara,MM Patel,1,0,"",""
ball,2,18.1,West Indies,RR Sarwan,BC Lara,Harbhajan Singh,0,0,"",""
ball,2,18.2,West Indies,RR Sarwan,BC Lara,Harbhajan Singh,1,0,"",""
ball,2,18.3,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,1,"",""
ball,2,18.4,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,6,0,"",""
ball,2,18.5,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,18.6,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,4,0,"",""
ball,2,18.7,West Indies,BC Lara,RR Sarwan,Harbhajan Singh,0,0,"",""
ball,2,19.1,West Indies,RR Sarwan,BC Lara,MM Patel,0,1,"",""
ball,2,19.2,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,19.3,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,19.4,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
ball,2,19.5,West Indies,BC Lara,RR Sarwan,MM Patel,4,0,"",""
ball,2,19.6,West Indies,BC Lara,RR Sarwan,MM Patel,0,0,"",""
