ball,2,16.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,4,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,17.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,17.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,17.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,18.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,18.2,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,18.3,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,18.4,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,18.6,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,19.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,20.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,20.2,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,20.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,21.1,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,"",""
ball,2,21.2,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,6,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,21.5,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,4,0,"",""
ball,2,21.6,New Zealand,LRPL Taylor,MJ Guptill,I Sharma,0,0,"",""
ball,2,22.1,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,22.2,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,22.3,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,0,0,"",""
ball,2,22.4,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,22.5,New Zealand,MJ Guptill,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,22.6,New Zealand,LRPL Taylor,MJ Guptill,Harbhajan Singh,2,0,"",""
ball,2,23.1,New Zealand,MJ Guptill,LRPL Taylor,I Sharma,6,0,"",""
ball,2,23.2,New Zealand,MJ Guptill,LRPL Taylor,I Sharma,4,0,"",""
