ball,2,43.4,Bangladesh,Naeem Islam,Mahmudullah,GC Tonge,1,0,"",""
ball,2,43.5,Bangladesh,Mahmudullah,Naeem Islam,GC Tonge,1,0,"",""
ball,2,43.6,Bangladesh,Naeem Islam,Mahmudullah,GC Tonge,4,0,"",""
ball,2,44.1,Bangladesh,Mahmudullah,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,44.2,Bangladesh,Naeem Islam,Mahmudullah,DJG Sammy,1,0,"",""
ball,2,44.3,Bangladesh,Mahmudullah,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,44.4,Bangladesh,Mahmudullah,Naeem Islam,DJG Sammy,0,0,"",""
ball,2,44.5,Bangladesh,Mahmudullah,Naeem Islam,DJG Sammy,1,0,"",""
ball,2,44.6,Bangladesh,Naeem Islam,Mahmudullah,DJG Sammy,0,0,"",""
ball,2,45.1,Bangladesh,Mahmudullah,Naeem Islam,NO Miller,6,0,"",""
ball,2,45.2,Bangladesh,Mahmudullah,Naeem Islam,NO Miller,1,0,"",""
ball,2,45.3,Bangladesh,Naeem Islam,Mahmudullah,NO Miller,0,1,"",""
ball,2,45.4,Bangladesh,Mahmudullah,Naeem Islam,NO Miller,1,0,"",""
ball,2,45.5,Bangladesh,Naeem Islam,Mahmudullah,NO Miller,1,0,"",""
ball,2,45.6,Bangladesh,Mahmudullah,Naeem Islam,NO Miller,1,0,"",""
ball,2,46.1,Bangladesh,Mahmudullah,Naeem Islam,KAJ Roach,1,0,"",""
ball,2,46.2,Bangladesh,Naeem Islam,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,46.3,Bangladesh,Naeem Islam,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,46.4,Bangladesh,Naeem Islam,Mahmudullah,KAJ Roach,6,0,"",""
ball,2,46.5,Bangladesh,Naeem Islam,Mahmudullah,KAJ Roach,0,0,caught,Naeem Islam
ball,2,46.6,Bangladesh,Abdur Razzak,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,47.1,Bangladesh,Mahmudullah,Abdur Razzak,DJG Sammy,0,1,"",""
ball,2,47.2,Bangladesh,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,"",""
ball,2,47.3,Bangladesh,Abdur Razzak,Mahmudullah,DJG Sammy,1,0,"",""
ball,2,47.4,Bangladesh,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,"",""
ball,2,47.5,Bangladesh,Abdur Razzak,Mahmudullah,DJG Sammy,3,0,"",""
ball,2,47.6,Bangladesh,Mahmudullah,Abdur Razzak,DJG Sammy,1,0,"",""
ball,2,47.7,Bangladesh,Abdur Razzak,Mahmudullah,DJG Sammy,1,0,"",""
ball,2,48.1,Bangladesh,Abdur Razzak,Mahmudullah,KAJ Roach,1,0,"",""
ball,2,48.2,Bangladesh,Mahmudullah,Abdur Razzak,KAJ Roach,0,0,"",""
ball,2,48.3,Bangladesh,Mahmudullah,Abdur Razzak,KAJ Roach,0,1,"",""
ball,2,48.4,Bangladesh,Mahmudullah,Abdur Razzak,KAJ Roach,4,0,"",""
ball,2,48.5,Bangladesh,Mahmudullah,Abdur Razzak,KAJ Roach,0,0,"",""
ball,2,48.6,Bangladesh,Mahmudullah,Abdur Razzak,KAJ Roach,2,0,"",""
