ball,1,49.3,New Zealand,MJ Henry,MJ Santner,JP Faulkner,0,0,"",""
ball,1,49.4,New Zealand,MJ Henry,MJ Santner,JP Faulkner,0,1,"",""
ball,1,49.5,New Zealand,MJ Santner,MJ Henry,JP Faulkner,1,0,"",""
ball,1,49.6,New Zealand,MJ Henry,MJ Santner,JP Faulkner,2,0,"",""
ball,2,0.1,Australia,SE Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,0.2,Australia,SE Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,0.3,Australia,SE Marsh,DA Warner,TA Boult,0,0,"",""
ball,2,0.4,Australia,SE Marsh,DA Warner,TA Boult,1,0,"",""
ball,2,0.5,Australia,DA Warner,SE Marsh,TA Boult,0,0,"",""
ball,2,0.6,Australia,DA Warner,SE Marsh,TA Boult,1,0,"",""
ball,2,1.1,Australia,DA Warner,SE Marsh,MJ Henry,0,1,"",""
ball,2,1.2,Australia,DA Warner,SE Marsh,MJ Henry,3,0,"",""
ball,2,1.3,Australia,SE Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,1.4,Australia,SE Marsh,DA Warner,MJ Henry,0,0,"",""
ball,2,1.5,Australia,SE Marsh,DA Warner,MJ Henry,4,0,"",""
ball,2,1.6,Australia,SE Marsh,DA Warner,MJ Henry,0,0,caught,SE Marsh
ball,2,1.7,Australia,SPD Smith,DA Warner,MJ Henry,3,0,"",""
ball,2,2.1,Australia,SPD Smith,DA Warner,TA Boult,4,0,"",""
ball,2,2.2,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,2.3,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,2.4,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,2.5,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,2.6,Australia,SPD Smith,DA Warner,TA Boult,1,0,"",""
ball,2,3.1,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,3.2,Australia,SPD Smith,DA Warner,MJ Henry,0,0,"",""
ball,2,3.3,Australia,SPD Smith,DA Warner,MJ Henry,1,0,"",""
ball,2,3.4,Australia,DA Warner,SPD Smith,MJ Henry,0,0,"",""
ball,2,3.5,Australia,DA Warner,SPD Smith,MJ Henry,0,0,"",""
ball,2,3.6,Australia,DA Warner,SPD Smith,MJ Henry,0,1,"",""
ball,2,3.7,Australia,DA Warner,SPD Smith,MJ Henry,0,0,"",""
ball,2,4.1,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,4.2,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,4.3,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,4.4,Australia,SPD Smith,DA Warner,TA Boult,4,0,"",""
ball,2,4.5,Australia,SPD Smith,DA Warner,TA Boult,1,0,"",""
ball,2,4.6,Australia,DA Warner,SPD Smith,TA Boult,4,0,"",""
ball,2,5.1,Australia,SPD Smith,DA Warner,MJ Henry,4,0,"",""
ball,2,5.2,Australia,SPD Smith,DA Warner,MJ Henry,0,0,bowled,SPD Smith
ball,2,5.3,Australia,GJ Bailey,DA Warner,MJ Henry,0,0,"",""
ball,2,5.4,Australia,GJ Bailey,DA Warner,MJ Henry,2,0,"",""
ball,2,5.5,Australia,GJ Bailey,DA Warner,MJ Henry,0,0,"",""
ball,2,5.6,Australia,GJ Bailey,DA Warner,MJ Henry,0,0,"",""
ball,2,6.1,Australia,DA Warner,GJ Bailey,TA Boult,0,0,"",""
ball,2,6.2,Australia,DA Warner,GJ Bailey,TA Boult,0,0,"",""
ball,2,6.3,Australia,DA Warner,GJ Bailey,TA Boult,4,0,"",""
ball,2,6.4,Australia,DA Warner,GJ Bailey,TA Boult,0,0,lbw,DA Warner
ball,2,6.5,Australia,GJ Maxwell,GJ Bailey,TA Boult,0,0,"",""
ball,2,6.6,Australia,GJ Maxwell,GJ Bailey,TA Boult,0,0,"",""
ball,2,7.1,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,7.2,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,7.3,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,7.4,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,7.5,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,1,"",""
ball,2,7.6,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,"",""
ball,2,7.7,Australia,GJ Bailey,GJ Maxwell,MJ Henry,0,0,caught,GJ Bailey
ball,2,8.1,Australia,GJ Maxwell,MR Marsh,TA Boult,0,0,caught,GJ Maxwell
ball,2,8.2,Australia,MS Wade,MR Marsh,TA Boult,1,0,"",""
ball,2,8.3,Australia,MR Marsh,MS Wade,TA Boult,0,0,"",""
ball,2,8.4,Australia,MR Marsh,MS Wade,TA Boult,0,0,"",""
ball,2,8.5,Australia,MR Marsh,MS Wade,TA Boult,0,0,"",""
ball,2,8.6,Australia,MR Marsh,MS Wade,TA Boult,0,0,caught,MR Marsh
ball,2,9.1,Australia,MS Wade,JP Faulkner,MJ Henry,0,0,"",""
ball,2,9.2,Australia,MS Wade,JP Faulkner,MJ Henry,0,0,"",""
ball,2,9.3,Australia,MS Wade,JP Faulkner,MJ Henry,2,0,"",""
ball,2,9.4,Australia,MS Wade,JP Faulkner,MJ Henry,0,0,"",""
ball,2,9.5,Australia,MS Wade,JP Faulkner,MJ Henry,4,0,"",""
ball,2,9.6,Australia,MS Wade,JP Faulkner,MJ Henry,0,0,"",""
ball,2,10.1,Australia,JP Faulkner,MS Wade,TA Boult,0,0,"",""
ball,2,10.2,Australia,JP Faulkner,MS Wade,TA Boult,2,0,"",""
ball,2,10.3,Australia,JP Faulkner,MS Wade,TA Boult,0,0,"",""
ball,2,10.4,Australia,JP Faulkner,MS Wade,TA Boult,0,0,"",""
ball,2,10.5,Australia,JP Faulkner,MS Wade,TA Boult,4,0,"",""
ball,2,10.6,Australia,JP Faulkner,MS Wade,TA Boult,0,0,"",""
ball,2,11.1,Australia,MS Wade,JP Faulkner,AF Milne,4,0,"",""
ball,2,11.2,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,11.3,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,11.4,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,11.5,Australia,MS Wade,JP Faulkner,AF Milne,1,0,"",""
ball,2,11.6,Australia,JP Faulkner,MS Wade,AF Milne,0,0,"",""
ball,2,12.1,Australia,MS Wade,JP Faulkner,TA Boult,0,0,"",""
ball,2,12.2,Australia,MS Wade,JP Faulkner,TA Boult,1,0,"",""
ball,2,12.3,Australia,JP Faulkner,MS Wade,TA Boult,4,0,"",""
ball,2,12.4,Australia,JP Faulkner,MS Wade,TA Boult,4,0,"",""
ball,2,12.5,Australia,JP Faulkner,MS Wade,TA Boult,1,0,"",""
ball,2,12.6,Australia,MS Wade,JP Faulkner,TA Boult,1,0,"",""
ball,2,13.1,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,13.2,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,13.3,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,13.4,Australia,MS Wade,JP Faulkner,AF Milne,4,0,"",""
ball,2,13.5,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,13.6,Australia,MS Wade,JP Faulkner,AF Milne,6,0,"",""
ball,2,14.1,Australia,JP Faulkner,MS Wade,CJ Anderson,1,0,"",""
ball,2,14.2,Australia,MS Wade,JP Faulkner,CJ Anderson,1,0,"",""
ball,2,14.3,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,14.4,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,14.5,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,14.6,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,15.1,Australia,MS Wade,JP Faulkner,AF Milne,1,0,"",""
ball,2,15.2,Australia,JP Faulkner,MS Wade,AF Milne,1,0,"",""
ball,2,15.3,Australia,MS Wade,JP Faulkner,AF Milne,0,1,"",""
ball,2,15.4,Australia,JP Faulkner,MS Wade,AF Milne,1,0,"",""
ball,2,15.5,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,15.6,Australia,MS Wade,JP Faulkner,AF Milne,6,0,"",""
ball,2,16.1,Australia,JP Faulkner,MS Wade,CJ Anderson,0,1,"",""
ball,2,16.2,Australia,JP Faulkner,MS Wade,CJ Anderson,1,0,"",""
ball,2,16.3,Australia,MS Wade,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,16.4,Australia,MS Wade,JP Faulkner,CJ Anderson,1,0,"",""
ball,2,16.5,Australia,JP Faulkner,MS Wade,CJ Anderson,1,0,"",""
ball,2,16.6,Australia,MS Wade,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,16.7,Australia,MS Wade,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,17.1,Australia,JP Faulkner,MS Wade,AF Milne,0,1,"",""
ball,2,17.2,Australia,JP Faulkner,MS Wade,AF Milne,0,1,"",""
ball,2,17.3,Australia,JP Faulkner,MS Wade,AF Milne,4,0,"",""
ball,2,17.4,Australia,JP Faulkner,MS Wade,AF Milne,0,0,"",""
ball,2,17.5,Australia,JP Faulkner,MS Wade,AF Milne,1,0,"",""
ball,2,17.6,Australia,MS Wade,JP Faulkner,AF Milne,0,0,"",""
ball,2,17.7,Australia,MS Wade,JP Faulkner,AF Milne,1,0,"",""
ball,2,17.8,Australia,JP Faulkner,MS Wade,AF Milne,0,1,"",""
ball,2,17.9,Australia,JP Faulkner,MS Wade,AF Milne,1,0,"",""
ball,2,18.1,Australia,JP Faulkner,MS Wade,CJ Anderson,0,1,"",""
ball,2,18.2,Australia,JP Faulkner,MS Wade,CJ Anderson,1,0,"",""
ball,2,18.3,Australia,MS Wade,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,18.4,Australia,MS Wade,JP Faulkner,CJ Anderson,0,1,"",""
ball,2,18.5,Australia,MS Wade,JP Faulkner,CJ Anderson,1,0,"",""
ball,2,18.6,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,18.7,Australia,JP Faulkner,MS Wade,CJ Anderson,0,0,"",""
ball,2,18.8,Australia,JP Faulkner,MS Wade,CJ Anderson,4,0,"",""
ball,2,19.1,Australia,MS Wade,JP Faulkner,GD Elliott,1,0,"",""
ball,2,19.2,Australia,JP Faulkner,MS Wade,GD Elliott,0,0,"",""
ball,2,19.3,Australia,JP Faulkner,MS Wade,GD Elliott,4,0,"",""
ball,2,19.4,Australia,JP Faulkner,MS Wade,GD Elliott,1,0,"",""
ball,2,19.5,Australia,MS Wade,JP Faulkner,GD Elliott,0,0,"",""
ball,2,19.6,Australia,MS Wade,JP Faulkner,GD Elliott,1,0,"",""
ball,2,20.1,Australia,MS Wade,JP Faulkner,CJ Anderson,0,0,caught,MS Wade
ball,2,20.2,Australia,JP Faulkner,JW Hastings,CJ Anderson,0,0,"",""
ball,2,20.3,Australia,JP Faulkner,JW Hastings,CJ Anderson,0,1,"",""
ball,2,20.4,Australia,JW Hastings,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,20.5,Australia,JW Hastings,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,20.6,Australia,JW Hastings,JP Faulkner,CJ Anderson,0,0,"",""
ball,2,21.1,Australia,JP Faulkner,JW Hastings,AF Milne,0,0,bowled,JP Faulkner
ball,2,21.2,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,21.3,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,21.4,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,21.5,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,21.6,Australia,KW Richardson,JW Hastings,AF Milne,1,0,"",""
ball,2,22.1,Australia,KW Richardson,JW Hastings,MJ Henry,6,0,"",""
ball,2,22.2,Australia,KW Richardson,JW Hastings,MJ Henry,1,0,"",""
ball,2,22.3,Australia,JW Hastings,KW Richardson,MJ Henry,0,0,"",""
ball,2,22.4,Australia,JW Hastings,KW Richardson,MJ Henry,0,0,"",""
ball,2,22.5,Australia,JW Hastings,KW Richardson,MJ Henry,4,0,"",""
ball,2,22.6,Australia,JW Hastings,KW Richardson,MJ Henry,4,0,"",""
ball,2,23.1,Australia,KW Richardson,JW Hastings,AF Milne,6,0,"",""
ball,2,23.2,Australia,KW Richardson,JW Hastings,AF Milne,4,0,"",""
ball,2,23.3,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,23.4,Australia,KW Richardson,JW Hastings,AF Milne,0,0,"",""
ball,2,23.5,Australia,KW Richardson,JW Hastings,AF Milne,1,0,"",""
ball,2,23.6,Australia,JW Hastings,KW Richardson,AF Milne,0,0,"",""
ball,2,24.1,Australia,KW Richardson,JW Hastings,MJ Santner,0,0,caught,KW Richardson
ball,2,24.2,Australia,JW Hastings,JR Hazlewood,MJ Santner,0,0,caught,JW Hastings
