ball,2,4.6,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,5.1,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,0,0,"",""
ball,2,5.2,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,0,0,"",""
ball,2,5.3,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,0,0,"",""
ball,2,5.4,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,0,0,"",""
ball,2,5.5,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,1,0,"",""
ball,2,5.6,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,6.1,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,0,0,"",""
ball,2,6.2,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,1,0,"",""
ball,2,6.3,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,6.4,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,6.5,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,6.6,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,7.1,Pakistan,Azhar Ali,Iftikhar Ahmed,RJW Topley,1,0,"",""
ball,2,7.2,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,7.3,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,7.4,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,7.5,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,7.6,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,4,0,"",""
ball,2,8.1,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,0,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,1,0,"",""
ball,2,8.3,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
ball,2,8.4,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,1,0,"",""
ball,2,8.5,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,0,0,"",""
ball,2,8.6,Pakistan,Azhar Ali,Iftikhar Ahmed,DJ Willey,0,0,"",""
ball,2,9.1,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,9.2,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,9.3,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,9.4,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,9.5,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,9.6,Pakistan,Iftikhar Ahmed,Azhar Ali,RJW Topley,0,0,"",""
ball,2,10.1,Pakistan,Azhar Ali,Iftikhar Ahmed,CR Woakes,0,0,"",""
ball,2,10.2,Pakistan,Azhar Ali,Iftikhar Ahmed,CR Woakes,0,0,"",""
ball,2,10.3,Pakistan,Azhar Ali,Iftikhar Ahmed,CR Woakes,0,0,"",""
ball,2,10.4,Pakistan,Azhar Ali,Iftikhar Ahmed,CR Woakes,4,0,"",""
ball,2,10.5,Pakistan,Azhar Ali,Iftikhar Ahmed,CR Woakes,1,0,"",""
ball,2,10.6,Pakistan,Iftikhar Ahmed,Azhar Ali,CR Woakes,0,0,caught,Iftikhar Ahmed
ball,2,11.1,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,11.2,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,1,0,"",""
ball,2,11.4,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,1,0,"",""
ball,2,12.1,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,12.2,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,12.3,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,13.1,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,1,0,"",""
ball,2,13.2,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,2,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,1,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,14.3,Pakistan,Azhar Ali,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,14.5,Pakistan,Azhar Ali,Shoaib Malik,CR Woakes,0,1,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,1,0,"",""
ball,2,15.3,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,15.4,Pakistan,Azhar Ali,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,15.5,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Azhar Ali,AU Rashid,0,0,"",""
ball,2,16.1,Pakistan,Azhar Ali,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,16.2,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,16.3,Pakistan,Azhar Ali,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,1,0,"",""
ball,2,16.5,Pakistan,Azhar Ali,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,16.6,Pakistan,Shoaib Malik,Azhar Ali,CR Woakes,0,0,caught,Shoaib Malik
ball,2,17.1,Pakistan,Azhar Ali,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,17.2,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,2,0,"",""
ball,2,17.3,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,"",""
ball,2,17.4,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,0,1,"",""
ball,2,17.6,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,"",""
ball,2,17.7,Pakistan,Mohammad Rizwan,Azhar Ali,AU Rashid,0,0,"",""
ball,2,18.1,Pakistan,Azhar Ali,Mohammad Rizwan,CR Woakes,0,0,"",""
ball,2,18.2,Pakistan,Azhar Ali,Mohammad Rizwan,CR Woakes,0,0,bowled,Azhar Ali
ball,2,18.3,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,CR Woakes,0,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,CR Woakes,0,0,"",""
ball,2,18.5,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,CR Woakes,0,0,"",""
ball,2,18.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,CR Woakes,1,0,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,19.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,19.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,2,19.4,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,19.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,19.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,2,20.1,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,CR Woakes,2,0,"",""
ball,2,20.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,20.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,CR Woakes,4,0,"",""
ball,2,20.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,20.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,20.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,CR Woakes,1,0,"",""
ball,2,21.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,21.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,21.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,21.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,21.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,2,21.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,22.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,0,0,"",""
ball,2,22.2,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,1,0,"",""
ball,2,22.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,22.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,22.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,22.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,23.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,0,0,"",""
ball,2,23.2,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,2,0,"",""
ball,2,23.3,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,0,0,"",""
ball,2,23.4,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,0,0,"",""
ball,2,23.5,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,0,0,"",""
ball,2,23.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,24.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,0,0,"",""
ball,2,24.2,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,1,0,"",""
ball,2,24.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,24.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,1,"",""
ball,2,24.5,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,0,0,"",""
ball,2,24.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,0,0,"",""
ball,2,25.1,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,25.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,25.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,2,25.4,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,25.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,2,0,"",""
ball,2,25.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,26.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MM Ali,1,0,"",""
ball,2,26.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,26.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,2,0,"",""
ball,2,26.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,26.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,26.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,27.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,27.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,27.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,AU Rashid,0,0,bowled,Mohammad Rizwan
ball,2,27.5,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,27.6,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,28.1,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,28.2,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,28.3,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,28.4,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,28.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,28.6,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,4,0,"",""
ball,2,29.1,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,29.2,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,0,0,"",""
ball,2,29.3,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,1,0,"",""
ball,2,29.4,Pakistan,Sarfraz Ahmed,Anwar Ali,AU Rashid,0,0,"",""
ball,2,29.5,Pakistan,Sarfraz Ahmed,Anwar Ali,AU Rashid,1,0,"",""
ball,2,29.6,Pakistan,Anwar Ali,Sarfraz Ahmed,AU Rashid,0,3,"",""
ball,2,30.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,30.2,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,30.3,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,1,"",""
ball,2,30.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,30.5,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,30.6,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,4,0,"",""
ball,2,31.1,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,1,"",""
ball,2,31.2,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,0,1,"",""
ball,2,31.3,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,1,0,"",""
ball,2,31.4,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,1,0,"",""
ball,2,31.5,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,0,"",""
ball,2,31.6,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,1,0,"",""
ball,2,32.1,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,32.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,32.3,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,32.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,32.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,32.6,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,33.1,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,0,0,"",""
ball,2,33.2,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,0,0,"",""
ball,2,33.3,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,1,0,"",""
ball,2,33.4,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,0,"",""
ball,2,33.5,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,2,0,"",""
ball,2,33.6,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,1,0,"",""
ball,2,34.1,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,34.2,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,4,0,"",""
ball,2,34.3,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,4,"",""
ball,2,34.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,34.5,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,3,0,"",""
ball,2,34.6,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,35.1,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,0,"",""
ball,2,35.2,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,1,0,"",""
ball,2,35.3,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,0,0,"",""
ball,2,35.4,Pakistan,Anwar Ali,Sarfraz Ahmed,RJW Topley,1,0,"",""
ball,2,35.5,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,0,"",""
ball,2,35.6,Pakistan,Sarfraz Ahmed,Anwar Ali,RJW Topley,0,0,"",""
ball,2,36.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,2,0,"",""
ball,2,36.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,36.3,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,1,"",""
ball,2,36.4,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,0,0,"",""
ball,2,36.5,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,2,0,"",""
ball,2,36.6,Pakistan,Sarfraz Ahmed,Anwar Ali,MM Ali,1,0,"",""
ball,2,36.7,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,1,"",""
ball,2,36.8,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,2,"",""
ball,2,37.1,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,"",""
ball,2,37.2,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,0,0,"",""
ball,2,37.3,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,37.4,Pakistan,Sarfraz Ahmed,Anwar Ali,DJ Willey,1,0,"",""
ball,2,37.5,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,0,0,"",""
ball,2,37.6,Pakistan,Anwar Ali,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,38.1,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,38.2,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,38.3,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,6,0,"",""
ball,2,38.4,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,38.5,Pakistan,Anwar Ali,Sarfraz Ahmed,MM Ali,0,0,caught,Anwar Ali
ball,2,38.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,MM Ali,1,0,"",""
ball,2,39.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,2,0,"",""
ball,2,39.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,1,0,"",""
ball,2,39.3,Pakistan,Wahab Riaz,Sarfraz Ahmed,DJ Willey,0,0,"",""
ball,2,39.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,DJ Willey,0,0,"",""
ball,2,39.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,39.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,2,0,"",""
ball,2,40.1,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,0,0,"",""
ball,2,40.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,2,0,"",""
ball,2,40.3,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,40.4,Pakistan,Sarfraz Ahmed,Wahab Riaz,MM Ali,1,0,"",""
ball,2,40.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,MM Ali,1,0,"",""
ball,2,40.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,MM Ali,1,0,"",""
ball,2,41.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,0,0,"",""
ball,2,41.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,4,0,"",""
ball,2,41.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,DJ Willey,1,0,"",""
ball,2,41.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,DJ Willey,0,0,caught,Wahab Riaz
ball,2,41.5,Pakistan,Yasir Shah,Sarfraz Ahmed,DJ Willey,1,0,"",""
ball,2,41.6,Pakistan,Sarfraz Ahmed,Yasir Shah,DJ Willey,2,0,"",""
ball,2,42.1,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,42.2,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,42.3,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,0,"",""
ball,2,42.4,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,2,0,"",""
ball,2,42.5,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,2,0,"",""
ball,2,42.6,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,1,0,"",""
ball,2,43.1,Pakistan,Sarfraz Ahmed,Yasir Shah,RJW Topley,0,0,"",""
ball,2,43.2,Pakistan,Sarfraz Ahmed,Yasir Shah,RJW Topley,0,0,"",""
ball,2,43.3,Pakistan,Sarfraz Ahmed,Yasir Shah,RJW Topley,1,0,"",""
ball,2,43.4,Pakistan,Yasir Shah,Sarfraz Ahmed,RJW Topley,0,0,"",""
ball,2,43.5,Pakistan,Yasir Shah,Sarfraz Ahmed,RJW Topley,4,0,"",""
ball,2,43.6,Pakistan,Yasir Shah,Sarfraz Ahmed,RJW Topley,1,0,"",""
ball,2,44.1,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,44.2,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,1,0,"",""
ball,2,44.3,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,44.4,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,0,0,"",""
ball,2,44.5,Pakistan,Yasir Shah,Sarfraz Ahmed,CR Woakes,1,0,"",""
ball,2,44.6,Pakistan,Sarfraz Ahmed,Yasir Shah,CR Woakes,0,0,caught,Sarfraz Ahmed
ball,2,45.1,Pakistan,Yasir Shah,Mohammad Irfan,RJW Topley,6,0,"",""
ball,2,45.2,Pakistan,Yasir Shah,Mohammad Irfan,RJW Topley,0,0,"",""
ball,2,45.3,Pakistan,Yasir Shah,Mohammad Irfan,RJW Topley,1,0,"",""
ball,2,45.4,Pakistan,Mohammad Irfan,Yasir Shah,RJW Topley,0,0,"",""
ball,2,45.5,Pakistan,Mohammad Irfan,Yasir Shah,RJW Topley,0,0,bowled,Mohammad Irfan
