ball,1,48.3,New Zealand,TA Boult,NT Broom,Subashis Roy,0,0,"",""
ball,1,48.4,New Zealand,TA Boult,NT Broom,Subashis Roy,4,0,"",""
ball,1,48.5,New Zealand,TA Boult,NT Broom,Subashis Roy,4,0,"",""
ball,1,48.6,New Zealand,TA Boult,NT Broom,Subashis Roy,0,0,"",""
ball,1,49.1,New Zealand,NT Broom,TA Boult,Taskin Ahmed,1,0,"",""
ball,1,49.2,New Zealand,TA Boult,NT Broom,Taskin Ahmed,0,1,"",""
ball,1,49.3,New Zealand,NT Broom,TA Boult,Taskin Ahmed,4,0,"",""
ball,1,49.4,New Zealand,NT Broom,TA Boult,Taskin Ahmed,0,0,"",""
ball,1,49.5,New Zealand,NT Broom,TA Boult,Taskin Ahmed,1,0,"",""
ball,1,49.6,New Zealand,TA Boult,NT Broom,Taskin Ahmed,0,0,run out,TA Boult
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,1,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,1,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,4,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,4,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,4,0,"",""
ball,2,2.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,4,0,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,1,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,1,0,"",""
ball,2,4.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,4.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,4.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,1,0,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,1,0,"",""
ball,2,4.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,1,0,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,1,0,"",""
ball,2,6.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,6.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,1,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,1,0,"",""
ball,2,6.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,4,0,"",""
ball,2,6.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,caught,Tamim Iqbal
ball,2,7.3,Bangladesh,Sabbir Rahman,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.4,Bangladesh,Sabbir Rahman,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.5,Bangladesh,Sabbir Rahman,Imrul Kayes,TG Southee,0,0,"",""
ball,2,7.6,Bangladesh,Sabbir Rahman,Imrul Kayes,TG Southee,0,0,"",""
ball,2,8.1,Bangladesh,Imrul Kayes,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,8.2,Bangladesh,Imrul Kayes,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,8.3,Bangladesh,Imrul Kayes,Sabbir Rahman,TA Boult,0,0,"",""
ball,2,8.4,Bangladesh,Imrul Kayes,Sabbir Rahman,TA Boult,1,0,"",""
ball,2,8.5,Bangladesh,Sabbir Rahman,Imrul Kayes,TA Boult,0,0,"",""
ball,2,8.6,Bangladesh,Sabbir Rahman,Imrul Kayes,TA Boult,0,0,"",""
ball,2,9.1,Bangladesh,Imrul Kayes,Sabbir Rahman,TG Southee,0,0,"",""
ball,2,9.2,Bangladesh,Imrul Kayes,Sabbir Rahman,TG Southee,0,0,"",""
ball,2,9.3,Bangladesh,Imrul Kayes,Sabbir Rahman,TG Southee,0,0,"",""
ball,2,9.4,Bangladesh,Imrul Kayes,Sabbir Rahman,TG Southee,0,0,"",""
ball,2,9.5,Bangladesh,Imrul Kayes,Sabbir Rahman,TG Southee,1,0,"",""
ball,2,9.6,Bangladesh,Sabbir Rahman,Imrul Kayes,TG Southee,0,0,"",""
ball,2,10.1,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,4,0,"",""
ball,2,10.2,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,10.3,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,10.4,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,10.5,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,10.6,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,1,0,"",""
ball,2,11.1,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,11.2,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,1,0,"",""
ball,2,11.3,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,11.4,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,4,0,"",""
ball,2,11.5,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,11.6,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,12.1,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,12.2,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,4,0,"",""
ball,2,12.3,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,0,0,"",""
ball,2,12.4,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,1,0,"",""
ball,2,12.5,Bangladesh,Sabbir Rahman,Imrul Kayes,C Munro,1,0,"",""
ball,2,12.6,Bangladesh,Imrul Kayes,Sabbir Rahman,C Munro,1,0,"",""
ball,2,13.1,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,0,0,"",""
ball,2,13.2,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,13.3,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,13.4,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,4,0,"",""
ball,2,13.5,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,1,0,"",""
ball,2,13.6,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,14.1,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,14.2,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,14.3,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,14.4,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,14.5,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,14.6,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,15.1,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,0,1,"",""
ball,2,15.2,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,15.3,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,1,"",""
ball,2,15.4,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,6,0,"",""
ball,2,15.5,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,15.6,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,15.7,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,15.8,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,1,0,"",""
ball,2,16.1,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,16.2,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,16.3,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,16.4,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,16.5,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,16.6,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,17.1,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,0,0,"",""
ball,2,17.2,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,4,0,"",""
ball,2,17.3,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,0,1,"",""
ball,2,17.4,Bangladesh,Imrul Kayes,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,17.5,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,17.6,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,17.7,Bangladesh,Sabbir Rahman,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,18.1,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,18.2,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,18.3,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,2,"",""
ball,2,18.4,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,18.5,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,18.6,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,19.1,Bangladesh,Imrul Kayes,Sabbir Rahman,JDS Neesham,0,1,"",""
ball,2,19.2,Bangladesh,Imrul Kayes,Sabbir Rahman,JDS Neesham,1,0,"",""
ball,2,19.3,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,19.4,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,19.5,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,2,0,"",""
ball,2,19.6,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,19.7,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,1,0,"",""
ball,2,20.1,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,20.2,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,20.3,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,6,0,"",""
ball,2,20.4,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,20.5,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,20.6,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,21.1,Bangladesh,Imrul Kayes,Sabbir Rahman,JDS Neesham,1,0,"",""
ball,2,21.2,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,21.3,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,21.4,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,0,0,"",""
ball,2,21.5,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,6,0,"",""
ball,2,21.6,Bangladesh,Sabbir Rahman,Imrul Kayes,JDS Neesham,1,0,"",""
ball,2,22.1,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,22.2,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,1,"",""
ball,2,22.3,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,22.4,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,22.5,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,22.6,Bangladesh,Sabbir Rahman,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,22.7,Bangladesh,Imrul Kayes,Sabbir Rahman,MJ Santner,0,0,run out,Sabbir Rahman
ball,2,23.1,Bangladesh,Imrul Kayes,Mahmudullah,LH Ferguson,1,0,"",""
ball,2,23.2,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,23.3,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,23.4,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,23.5,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,23.6,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,24.1,Bangladesh,Imrul Kayes,Mahmudullah,MJ Santner,1,0,"",""
ball,2,24.2,Bangladesh,Mahmudullah,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,24.3,Bangladesh,Mahmudullah,Imrul Kayes,MJ Santner,0,2,"",""
ball,2,24.4,Bangladesh,Mahmudullah,Imrul Kayes,MJ Santner,0,0,"",""
ball,2,24.5,Bangladesh,Mahmudullah,Imrul Kayes,MJ Santner,1,0,"",""
ball,2,24.6,Bangladesh,Imrul Kayes,Mahmudullah,MJ Santner,1,0,"",""
ball,2,25.1,Bangladesh,Imrul Kayes,Mahmudullah,LH Ferguson,0,0,"",""
ball,2,25.2,Bangladesh,Imrul Kayes,Mahmudullah,LH Ferguson,1,0,"",""
ball,2,25.3,Bangladesh,Mahmudullah,Imrul Kayes,LH Ferguson,0,0,bowled,Mahmudullah
ball,2,25.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,LH Ferguson,1,0,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,1,0,"",""
ball,2,26.2,Bangladesh,Imrul Kayes,Shakib Al Hasan,KS Williamson,0,0,"",""
ball,2,26.3,Bangladesh,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,1,0,"",""
ball,2,26.5,Bangladesh,Imrul Kayes,Shakib Al Hasan,KS Williamson,0,0,"",""
ball,2,26.6,Bangladesh,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,"",""
ball,2,27.1,Bangladesh,Imrul Kayes,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,27.2,Bangladesh,Imrul Kayes,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,27.3,Bangladesh,Imrul Kayes,Shakib Al Hasan,LH Ferguson,4,0,"",""
ball,2,27.4,Bangladesh,Imrul Kayes,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,27.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,LH Ferguson,0,0,"",""
ball,2,27.6,Bangladesh,Shakib Al Hasan,Imrul Kayes,LH Ferguson,4,0,"",""
ball,2,28.1,Bangladesh,Imrul Kayes,Shakib Al Hasan,KS Williamson,1,0,"",""
ball,2,28.2,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,0,0,"",""
ball,2,28.3,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,0,0,"",""
ball,2,28.4,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,0,1,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Imrul Kayes,KS Williamson,0,0,caught,Shakib Al Hasan
ball,2,28.6,Bangladesh,Mosaddek Hossain,Imrul Kayes,KS Williamson,1,0,"",""
ball,2,28.7,Bangladesh,Imrul Kayes,Mosaddek Hossain,KS Williamson,0,0,"",""
ball,2,29.1,Bangladesh,Mosaddek Hossain,Imrul Kayes,TG Southee,0,0,"",""
ball,2,29.2,Bangladesh,Mosaddek Hossain,Imrul Kayes,TG Southee,1,0,"",""
ball,2,29.3,Bangladesh,Imrul Kayes,Mosaddek Hossain,TG Southee,1,0,"",""
ball,2,29.4,Bangladesh,Mosaddek Hossain,Imrul Kayes,TG Southee,0,0,"",""
ball,2,29.5,Bangladesh,Mosaddek Hossain,Imrul Kayes,TG Southee,0,0,"",""
ball,2,29.6,Bangladesh,Mosaddek Hossain,Imrul Kayes,TG Southee,0,0,"",""
ball,2,30.1,Bangladesh,Imrul Kayes,Mosaddek Hossain,KS Williamson,1,0,"",""
ball,2,30.2,Bangladesh,Mosaddek Hossain,Imrul Kayes,KS Williamson,1,0,"",""
ball,2,30.3,Bangladesh,Imrul Kayes,Mosaddek Hossain,KS Williamson,1,0,"",""
ball,2,30.4,Bangladesh,Mosaddek Hossain,Imrul Kayes,KS Williamson,0,0,caught,Mosaddek Hossain
ball,2,30.5,Bangladesh,Tanbir Hayder,Imrul Kayes,KS Williamson,1,0,"",""
ball,2,30.6,Bangladesh,Imrul Kayes,Tanbir Hayder,KS Williamson,1,0,"",""
ball,2,31.1,Bangladesh,Imrul Kayes,Tanbir Hayder,TG Southee,0,0,"",""
ball,2,31.2,Bangladesh,Imrul Kayes,Tanbir Hayder,TG Southee,0,0,"",""
ball,2,31.3,Bangladesh,Imrul Kayes,Tanbir Hayder,TG Southee,0,0,caught,Imrul Kayes
ball,2,31.4,Bangladesh,Nurul Hasan,Tanbir Hayder,TG Southee,1,0,"",""
ball,2,31.5,Bangladesh,Tanbir Hayder,Nurul Hasan,TG Southee,0,0,"",""
ball,2,31.6,Bangladesh,Tanbir Hayder,Nurul Hasan,TG Southee,0,1,"",""
ball,2,31.7,Bangladesh,Tanbir Hayder,Nurul Hasan,TG Southee,0,0,"",""
ball,2,32.1,Bangladesh,Nurul Hasan,Tanbir Hayder,KS Williamson,1,0,"",""
ball,2,32.2,Bangladesh,Tanbir Hayder,Nurul Hasan,KS Williamson,1,0,"",""
ball,2,32.3,Bangladesh,Nurul Hasan,Tanbir Hayder,KS Williamson,1,0,"",""
ball,2,32.4,Bangladesh,Tanbir Hayder,Nurul Hasan,KS Williamson,0,0,stumped,Tanbir Hayder
ball,2,32.5,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,0,0,"",""
ball,2,32.6,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,0,0,"",""
ball,2,33.1,Bangladesh,Nurul Hasan,Mashrafe Mortaza,TG Southee,1,0,"",""
ball,2,33.2,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,33.3,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,33.4,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,33.5,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,33.6,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,1,0,"",""
ball,2,34.1,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,0,0,"",""
ball,2,34.2,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,4,0,"",""
ball,2,34.3,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,1,0,"",""
ball,2,34.4,Bangladesh,Nurul Hasan,Mashrafe Mortaza,KS Williamson,1,0,"",""
ball,2,34.5,Bangladesh,Mashrafe Mortaza,Nurul Hasan,KS Williamson,1,0,"",""
ball,2,34.6,Bangladesh,Nurul Hasan,Mashrafe Mortaza,KS Williamson,0,0,"",""
ball,2,35.1,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,4,0,"",""
ball,2,35.2,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,1,"",""
ball,2,35.3,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,35.4,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,35.5,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,35.6,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,0,0,"",""
ball,2,35.7,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TG Southee,6,0,"",""
ball,2,36.1,Bangladesh,Nurul Hasan,Mashrafe Mortaza,TA Boult,0,0,"",""
ball,2,36.2,Bangladesh,Nurul Hasan,Mashrafe Mortaza,TA Boult,1,0,"",""
ball,2,36.3,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TA Boult,0,0,"",""
ball,2,36.4,Bangladesh,Mashrafe Mortaza,Nurul Hasan,TA Boult,0,0,caught,Mashrafe Mortaza
ball,2,36.5,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,36.6,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,1,"",""
ball,2,37.1,Bangladesh,Nurul Hasan,Taskin Ahmed,LH Ferguson,0,0,"",""
ball,2,37.2,Bangladesh,Nurul Hasan,Taskin Ahmed,LH Ferguson,4,0,"",""
ball,2,37.3,Bangladesh,Nurul Hasan,Taskin Ahmed,LH Ferguson,0,0,"",""
ball,2,37.4,Bangladesh,Nurul Hasan,Taskin Ahmed,LH Ferguson,6,0,"",""
ball,2,37.5,Bangladesh,Nurul Hasan,Taskin Ahmed,LH Ferguson,1,0,"",""
ball,2,37.6,Bangladesh,Taskin Ahmed,Nurul Hasan,LH Ferguson,0,0,"",""
ball,2,38.1,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,1,"",""
ball,2,38.2,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,38.3,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,38.4,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,38.5,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,38.6,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,38.7,Bangladesh,Nurul Hasan,Taskin Ahmed,TA Boult,0,0,"",""
ball,2,39.1,Bangladesh,Taskin Ahmed,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,39.2,Bangladesh,Taskin Ahmed,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,39.3,Bangladesh,Taskin Ahmed,Nurul Hasan,MJ Santner,0,0,stumped,Taskin Ahmed
ball,2,39.4,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,39.5,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,39.6,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,40.1,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,0,0,"",""
ball,2,40.2,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,0,0,"",""
ball,2,40.3,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,1,0,"",""
ball,2,40.4,Bangladesh,Subashis Roy,Nurul Hasan,TA Boult,1,0,"",""
ball,2,40.5,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,1,0,"",""
ball,2,40.6,Bangladesh,Subashis Roy,Nurul Hasan,TA Boult,0,0,"",""
ball,2,41.1,Bangladesh,Nurul Hasan,Subashis Roy,MJ Santner,0,0,"",""
ball,2,41.2,Bangladesh,Nurul Hasan,Subashis Roy,MJ Santner,1,0,"",""
ball,2,41.3,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,41.4,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,41.5,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,41.6,Bangladesh,Subashis Roy,Nurul Hasan,MJ Santner,0,0,"",""
ball,2,42.1,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,2,0,"",""
ball,2,42.2,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,0,1,"",""
ball,2,42.3,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,2,0,"",""
ball,2,42.4,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,0,0,"",""
ball,2,42.5,Bangladesh,Nurul Hasan,Subashis Roy,TA Boult,0,0,caught,Nurul Hasan
