ball,2,2.4,Ireland,PR Stirling,EC Joyce,DW Steyn,0,0,"",""
ball,2,2.5,Ireland,PR Stirling,EC Joyce,DW Steyn,0,0,"",""
ball,2,2.6,Ireland,PR Stirling,EC Joyce,DW Steyn,0,0,"",""
ball,2,3.1,Ireland,EC Joyce,PR Stirling,M Morkel,1,0,"",""
ball,2,3.2,Ireland,PR Stirling,EC Joyce,M Morkel,4,0,"",""
ball,2,3.3,Ireland,PR Stirling,EC Joyce,M Morkel,0,0,caught,PR Stirling
ball,2,3.4,Ireland,NJ O'Brien,EC Joyce,M Morkel,1,0,"",""
ball,2,3.5,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,3.6,Ireland,EC Joyce,NJ O'Brien,M Morkel,4,0,"",""
ball,2,4.1,Ireland,NJ O'Brien,EC Joyce,DW Steyn,1,0,"",""
ball,2,4.2,Ireland,EC Joyce,NJ O'Brien,DW Steyn,0,0,"",""
ball,2,4.3,Ireland,EC Joyce,NJ O'Brien,DW Steyn,0,0,"",""
ball,2,4.4,Ireland,EC Joyce,NJ O'Brien,DW Steyn,0,0,"",""
ball,2,4.5,Ireland,EC Joyce,NJ O'Brien,DW Steyn,0,0,"",""
ball,2,4.6,Ireland,EC Joyce,NJ O'Brien,DW Steyn,0,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,EC Joyce,M Morkel,0,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,EC Joyce,M Morkel,0,0,"",""
ball,2,5.3,Ireland,NJ O'Brien,EC Joyce,M Morkel,6,0,"",""
ball,2,5.4,Ireland,NJ O'Brien,EC Joyce,M Morkel,1,0,"",""
ball,2,5.5,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,5.6,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,6.1,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,6.2,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,6.3,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,6.4,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,6.5,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,6.6,Ireland,NJ O'Brien,EC Joyce,DW Steyn,0,0,"",""
ball,2,7.1,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,7.2,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,7.3,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,7.4,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,1,"",""
ball,2,7.5,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,7.6,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,7.7,Ireland,EC Joyce,NJ O'Brien,M Morkel,0,0,"",""
ball,2,8.1,Ireland,NJ O'Brien,EC Joyce,JH Kallis,0,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,EC Joyce,JH Kallis,1,0,"",""
ball,2,8.3,Ireland,EC Joyce,NJ O'Brien,JH Kallis,1,0,"",""
ball,2,8.4,Ireland,NJ O'Brien,EC Joyce,JH Kallis,0,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,EC Joyce,JH Kallis,0,0,caught,NJ O'Brien
ball,2,8.6,Ireland,GC Wilson,EC Joyce,JH Kallis,1,0,"",""
ball,2,9.1,Ireland,GC Wilson,EC Joyce,M Morkel,4,0,"",""
ball,2,9.2,Ireland,GC Wilson,EC Joyce,M Morkel,0,0,"",""
ball,2,9.3,Ireland,GC Wilson,EC Joyce,M Morkel,1,0,"",""
ball,2,9.4,Ireland,EC Joyce,GC Wilson,M Morkel,4,0,"",""
ball,2,9.5,Ireland,EC Joyce,GC Wilson,M Morkel,0,0,"",""
ball,2,9.6,Ireland,EC Joyce,GC Wilson,M Morkel,0,0,"",""
ball,2,10.1,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,10.2,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,10.3,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,10.4,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,10.5,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,10.6,Ireland,GC Wilson,EC Joyce,JH Kallis,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,GC Wilson,J Botha,1,0,"",""
ball,2,11.2,Ireland,GC Wilson,EC Joyce,J Botha,4,0,"",""
ball,2,11.3,Ireland,GC Wilson,EC Joyce,J Botha,1,0,"",""
ball,2,11.4,Ireland,EC Joyce,GC Wilson,J Botha,0,0,"",""
ball,2,11.5,Ireland,EC Joyce,GC Wilson,J Botha,0,0,lbw,EC Joyce
ball,2,11.6,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,12.1,Ireland,GC Wilson,KJ O'Brien,JH Kallis,0,0,"",""
ball,2,12.2,Ireland,GC Wilson,KJ O'Brien,JH Kallis,1,0,"",""
ball,2,12.3,Ireland,KJ O'Brien,GC Wilson,JH Kallis,0,0,"",""
ball,2,12.4,Ireland,KJ O'Brien,GC Wilson,JH Kallis,0,0,"",""
ball,2,12.5,Ireland,KJ O'Brien,GC Wilson,JH Kallis,0,0,"",""
ball,2,12.6,Ireland,KJ O'Brien,GC Wilson,JH Kallis,4,0,"",""
ball,2,13.1,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,13.2,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,6,0,"",""
ball,2,13.3,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,13.4,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,13.5,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,13.6,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,14.1,Ireland,KJ O'Brien,GC Wilson,JH Kallis,1,0,"",""
ball,2,14.2,Ireland,GC Wilson,KJ O'Brien,JH Kallis,0,0,"",""
ball,2,14.3,Ireland,GC Wilson,KJ O'Brien,JH Kallis,1,0,"",""
ball,2,14.4,Ireland,KJ O'Brien,GC Wilson,JH Kallis,2,0,"",""
ball,2,14.5,Ireland,KJ O'Brien,GC Wilson,JH Kallis,1,0,"",""
ball,2,14.6,Ireland,GC Wilson,KJ O'Brien,JH Kallis,0,0,"",""
ball,2,15.1,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,0,0,"",""
ball,2,15.2,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,1,0,"",""
ball,2,15.3,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,15.4,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,15.5,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,15.6,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,16.1,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,GC Wilson,J Botha,0,2,"",""
ball,2,16.4,Ireland,GC Wilson,KJ O'Brien,J Botha,4,0,"",""
ball,2,16.5,Ireland,GC Wilson,KJ O'Brien,J Botha,0,0,"",""
ball,2,16.6,Ireland,GC Wilson,KJ O'Brien,J Botha,0,0,"",""
ball,2,16.7,Ireland,GC Wilson,KJ O'Brien,J Botha,0,0,"",""
ball,2,17.1,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,1,0,"",""
ball,2,17.2,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,17.3,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,17.4,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,1,0,"",""
ball,2,17.5,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,1,0,"",""
ball,2,17.6,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,18.1,Ireland,KJ O'Brien,GC Wilson,J Botha,1,0,"",""
ball,2,18.2,Ireland,GC Wilson,KJ O'Brien,J Botha,1,0,"",""
ball,2,18.3,Ireland,KJ O'Brien,GC Wilson,J Botha,1,0,"",""
ball,2,18.4,Ireland,GC Wilson,KJ O'Brien,J Botha,0,0,"",""
ball,2,18.5,Ireland,GC Wilson,KJ O'Brien,J Botha,1,0,"",""
ball,2,18.6,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,19.1,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,19.2,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,4,0,"",""
ball,2,19.3,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,19.4,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,19.5,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,19.6,Ireland,GC Wilson,KJ O'Brien,RJ Peterson,0,0,"",""
ball,2,20.1,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,20.2,Ireland,KJ O'Brien,GC Wilson,J Botha,0,0,"",""
ball,2,20.3,Ireland,KJ O'Brien,GC Wilson,J Botha,1,0,"",""
ball,2,20.4,Ireland,GC Wilson,KJ O'Brien,J Botha,0,0,"",""
ball,2,20.5,Ireland,GC Wilson,KJ O'Brien,J Botha,1,0,"",""
ball,2,20.6,Ireland,KJ O'Brien,GC Wilson,J Botha,1,0,"",""
ball,2,21.1,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,4,0,"",""
ball,2,21.2,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,0,0,"",""
ball,2,21.3,Ireland,KJ O'Brien,GC Wilson,RJ Peterson,0,0,caught,KJ O'Brien
ball,2,21.4,Ireland,GC Wilson,AR Cusack,RJ Peterson,0,0,"",""
ball,2,21.5,Ireland,GC Wilson,AR Cusack,RJ Peterson,0,0,lbw,GC Wilson
ball,2,21.6,Ireland,JF Mooney,AR Cusack,RJ Peterson,1,0,"",""
ball,2,22.1,Ireland,JF Mooney,AR Cusack,J Botha,0,0,"",""
ball,2,22.2,Ireland,JF Mooney,AR Cusack,J Botha,0,0,"",""
ball,2,22.3,Ireland,JF Mooney,AR Cusack,J Botha,1,0,"",""
ball,2,22.4,Ireland,AR Cusack,JF Mooney,J Botha,0,0,"",""
ball,2,22.5,Ireland,AR Cusack,JF Mooney,J Botha,1,0,"",""
ball,2,22.6,Ireland,JF Mooney,AR Cusack,J Botha,0,0,"",""
ball,2,23.1,Ireland,AR Cusack,JF Mooney,RJ Peterson,0,0,"",""
ball,2,23.2,Ireland,AR Cusack,JF Mooney,RJ Peterson,0,0,"",""
ball,2,23.3,Ireland,AR Cusack,JF Mooney,RJ Peterson,0,0,"",""
ball,2,23.4,Ireland,AR Cusack,JF Mooney,RJ Peterson,4,0,"",""
ball,2,23.5,Ireland,AR Cusack,JF Mooney,RJ Peterson,0,0,"",""
ball,2,23.6,Ireland,AR Cusack,JF Mooney,RJ Peterson,1,0,"",""
ball,2,24.1,Ireland,AR Cusack,JF Mooney,J Botha,1,0,"",""
ball,2,24.2,Ireland,JF Mooney,AR Cusack,J Botha,0,0,"",""
ball,2,24.3,Ireland,JF Mooney,AR Cusack,J Botha,4,0,"",""
ball,2,24.4,Ireland,JF Mooney,AR Cusack,J Botha,0,0,"",""
ball,2,24.5,Ireland,JF Mooney,AR Cusack,J Botha,1,0,"",""
ball,2,24.6,Ireland,AR Cusack,JF Mooney,J Botha,0,0,"",""
ball,2,25.1,Ireland,JF Mooney,AR Cusack,RJ Peterson,0,0,"",""
ball,2,25.2,Ireland,JF Mooney,AR Cusack,RJ Peterson,0,0,"",""
ball,2,25.3,Ireland,JF Mooney,AR Cusack,RJ Peterson,0,0,"",""
ball,2,25.4,Ireland,JF Mooney,AR Cusack,RJ Peterson,1,0,"",""
ball,2,25.5,Ireland,AR Cusack,JF Mooney,RJ Peterson,0,0,caught,AR Cusack
ball,2,25.6,Ireland,DT Johnston,JF Mooney,RJ Peterson,0,0,"",""
ball,2,26.1,Ireland,JF Mooney,DT Johnston,J Botha,2,0,"",""
ball,2,26.2,Ireland,JF Mooney,DT Johnston,J Botha,1,0,"",""
ball,2,26.3,Ireland,DT Johnston,JF Mooney,J Botha,0,0,"",""
ball,2,26.4,Ireland,DT Johnston,JF Mooney,J Botha,0,0,"",""
ball,2,26.5,Ireland,DT Johnston,JF Mooney,J Botha,1,0,"",""
ball,2,26.6,Ireland,JF Mooney,DT Johnston,J Botha,0,0,"",""
ball,2,27.1,Ireland,DT Johnston,JF Mooney,RJ Peterson,0,0,"",""
ball,2,27.2,Ireland,DT Johnston,JF Mooney,RJ Peterson,0,0,"",""
ball,2,27.3,Ireland,DT Johnston,JF Mooney,RJ Peterson,6,0,"",""
ball,2,27.4,Ireland,DT Johnston,JF Mooney,RJ Peterson,0,0,"",""
ball,2,27.5,Ireland,DT Johnston,JF Mooney,RJ Peterson,1,0,"",""
ball,2,27.6,Ireland,JF Mooney,DT Johnston,RJ Peterson,0,0,"",""
ball,2,28.1,Ireland,DT Johnston,JF Mooney,J Botha,0,0,"",""
ball,2,28.2,Ireland,DT Johnston,JF Mooney,J Botha,0,0,"",""
ball,2,28.3,Ireland,DT Johnston,JF Mooney,J Botha,1,0,"",""
ball,2,28.4,Ireland,JF Mooney,DT Johnston,J Botha,0,0,"",""
ball,2,28.5,Ireland,JF Mooney,DT Johnston,J Botha,0,0,"",""
ball,2,28.6,Ireland,JF Mooney,DT Johnston,J Botha,0,0,"",""
ball,2,29.1,Ireland,DT Johnston,JF Mooney,JP Duminy,0,0,"",""
ball,2,29.2,Ireland,DT Johnston,JF Mooney,JP Duminy,1,0,"",""
ball,2,29.3,Ireland,JF Mooney,DT Johnston,JP Duminy,1,0,"",""
ball,2,29.4,Ireland,DT Johnston,JF Mooney,JP Duminy,2,0,"",""
ball,2,29.5,Ireland,DT Johnston,JF Mooney,JP Duminy,0,0,caught,DT Johnston
ball,2,29.6,Ireland,GH Dockrell,JF Mooney,JP Duminy,4,0,"",""
ball,2,30.1,Ireland,JF Mooney,GH Dockrell,JH Kallis,0,0,"",""
ball,2,30.2,Ireland,JF Mooney,GH Dockrell,JH Kallis,1,0,"",""
ball,2,30.3,Ireland,GH Dockrell,JF Mooney,JH Kallis,1,0,"",""
ball,2,30.4,Ireland,JF Mooney,GH Dockrell,JH Kallis,0,0,"",""
ball,2,30.5,Ireland,JF Mooney,GH Dockrell,JH Kallis,0,0,"",""
ball,2,30.6,Ireland,JF Mooney,GH Dockrell,JH Kallis,0,0,"",""
ball,2,31.1,Ireland,GH Dockrell,JF Mooney,JP Duminy,0,0,"",""
ball,2,31.2,Ireland,GH Dockrell,JF Mooney,JP Duminy,0,0,"",""
ball,2,31.3,Ireland,GH Dockrell,JF Mooney,JP Duminy,0,0,"",""
ball,2,31.4,Ireland,GH Dockrell,JF Mooney,JP Duminy,1,0,"",""
ball,2,31.5,Ireland,JF Mooney,GH Dockrell,JP Duminy,1,0,"",""
ball,2,31.6,Ireland,GH Dockrell,JF Mooney,JP Duminy,1,0,"",""
ball,2,32.1,Ireland,GH Dockrell,JF Mooney,JH Kallis,0,0,"",""
ball,2,32.2,Ireland,GH Dockrell,JF Mooney,JH Kallis,4,0,"",""
ball,2,32.3,Ireland,GH Dockrell,JF Mooney,JH Kallis,1,0,"",""
ball,2,32.4,Ireland,JF Mooney,GH Dockrell,JH Kallis,0,0,caught,JF Mooney
ball,2,32.5,Ireland,WB Rankin,GH Dockrell,JH Kallis,0,0,"",""
ball,2,32.6,Ireland,WB Rankin,GH Dockrell,JH Kallis,0,0,"",""
ball,2,33.1,Ireland,GH Dockrell,WB Rankin,M Morkel,4,0,"",""
ball,2,33.2,Ireland,GH Dockrell,WB Rankin,M Morkel,0,0,caught,GH Dockrell
