ball,2,9.6,South Africa,HM Amla,GC Smith,TT Bresnan,2,0,"",""
ball,2,10.1,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,10.2,South Africa,GC Smith,HM Amla,GP Swann,2,0,"",""
ball,2,10.3,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,10.4,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,10.5,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,10.6,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,11.1,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,11.2,South Africa,HM Amla,GC Smith,MH Yardy,2,0,"",""
ball,2,11.3,South Africa,HM Amla,GC Smith,MH Yardy,1,0,"",""
ball,2,11.4,South Africa,GC Smith,HM Amla,MH Yardy,0,0,"",""
ball,2,11.5,South Africa,GC Smith,HM Amla,MH Yardy,2,0,"",""
ball,2,11.6,South Africa,GC Smith,HM Amla,MH Yardy,0,0,"",""
ball,2,12.1,South Africa,HM Amla,GC Smith,GP Swann,1,0,"",""
ball,2,12.2,South Africa,GC Smith,HM Amla,GP Swann,4,0,"",""
ball,2,12.3,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,12.4,South Africa,GC Smith,HM Amla,GP Swann,1,0,"",""
ball,2,12.5,South Africa,HM Amla,GC Smith,GP Swann,3,0,"",""
ball,2,12.6,South Africa,GC Smith,HM Amla,GP Swann,0,0,"",""
ball,2,13.1,South Africa,HM Amla,GC Smith,MH Yardy,0,0,"",""
ball,2,13.2,South Africa,HM Amla,GC Smith,MH Yardy,3,0,"",""
ball,2,13.3,South Africa,GC Smith,HM Amla,MH Yardy,1,0,"",""
ball,2,13.4,South Africa,HM Amla,GC Smith,MH Yardy,1,0,"",""
ball,2,13.5,South Africa,GC Smith,HM Amla,MH Yardy,0,0,"",""
ball,2,13.6,South Africa,GC Smith,HM Amla,MH Yardy,1,0,"",""
ball,2,14.1,South Africa,GC Smith,HM Amla,GP Swann,0,0,caught,GC Smith
ball,2,14.2,South Africa,JH Kallis,HM Amla,GP Swann,4,0,"",""
ball,2,14.3,South Africa,JH Kallis,HM Amla,GP Swann,0,0,"",""
ball,2,14.4,South Africa,JH Kallis,HM Amla,GP Swann,1,0,"",""
ball,2,14.5,South Africa,HM Amla,JH Kallis,GP Swann,0,0,"",""
ball,2,14.6,South Africa,HM Amla,JH Kallis,GP Swann,0,0,"",""
ball,2,15.1,South Africa,JH Kallis,HM Amla,SCJ Broad,0,0,"",""
ball,2,15.2,South Africa,JH Kallis,HM Amla,SCJ Broad,1,0,"",""
ball,2,15.3,South Africa,HM Amla,JH Kallis,SCJ Broad,1,0,"",""
ball,2,15.4,South Africa,JH Kallis,HM Amla,SCJ Broad,0,0,"",""
ball,2,15.5,South Africa,JH Kallis,HM Amla,SCJ Broad,0,0,"",""
ball,2,15.6,South Africa,JH Kallis,HM Amla,SCJ Broad,0,0,"",""
ball,2,16.1,South Africa,HM Amla,JH Kallis,GP Swann,1,0,"",""
ball,2,16.2,South Africa,JH Kallis,HM Amla,GP Swann,0,0,"",""
ball,2,16.3,South Africa,JH Kallis,HM Amla,GP Swann,4,0,"",""
ball,2,16.4,South Africa,JH Kallis,HM Amla,GP Swann,0,0,"",""
ball,2,16.5,South Africa,JH Kallis,HM Amla,GP Swann,0,0,"",""
ball,2,16.6,South Africa,JH Kallis,HM Amla,GP Swann,0,0,"",""
ball,2,17.1,South Africa,HM Amla,JH Kallis,SCJ Broad,0,0,"",""
ball,2,17.2,South Africa,HM Amla,JH Kallis,SCJ Broad,0,0,"",""
ball,2,17.3,South Africa,HM Amla,JH Kallis,SCJ Broad,0,0,bowled,HM Amla
ball,2,17.4,South Africa,AB de Villiers,JH Kallis,SCJ Broad,1,0,"",""
ball,2,17.5,South Africa,JH Kallis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,17.6,South Africa,JH Kallis,AB de Villiers,SCJ Broad,4,0,"",""
ball,2,18.1,South Africa,AB de Villiers,JH Kallis,GP Swann,0,0,"",""
ball,2,18.2,South Africa,AB de Villiers,JH Kallis,GP Swann,1,0,"",""
ball,2,18.3,South Africa,JH Kallis,AB de Villiers,GP Swann,0,0,"",""
ball,2,18.4,South Africa,JH Kallis,AB de Villiers,GP Swann,0,0,"",""
ball,2,18.5,South Africa,JH Kallis,AB de Villiers,GP Swann,1,0,"",""
ball,2,18.6,South Africa,AB de Villiers,JH Kallis,GP Swann,0,0,"",""
ball,2,19.1,South Africa,JH Kallis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,19.2,South Africa,JH Kallis,AB de Villiers,SCJ Broad,0,0,caught,JH Kallis
ball,2,19.3,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,19.4,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,19.6,South Africa,AB de Villiers,F du Plessis,SCJ Broad,1,0,"",""
ball,2,20.1,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,20.2,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,20.3,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,20.4,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,20.5,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,20.6,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,21.1,South Africa,AB de Villiers,F du Plessis,SCJ Broad,1,0,"",""
ball,2,21.2,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,21.3,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,21.4,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,21.5,South Africa,F du Plessis,AB de Villiers,SCJ Broad,2,0,"",""
ball,2,21.6,South Africa,F du Plessis,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,22.1,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,22.2,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,22.3,South Africa,F du Plessis,AB de Villiers,KP Pietersen,1,0,"",""
ball,2,22.4,South Africa,AB de Villiers,F du Plessis,KP Pietersen,2,0,"",""
ball,2,22.5,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,22.6,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,23.1,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,23.2,South Africa,AB de Villiers,F du Plessis,TT Bresnan,1,0,"",""
ball,2,23.3,South Africa,F du Plessis,AB de Villiers,TT Bresnan,0,0,"",""
ball,2,23.4,South Africa,F du Plessis,AB de Villiers,TT Bresnan,1,0,"",""
ball,2,23.5,South Africa,AB de Villiers,F du Plessis,TT Bresnan,1,0,"",""
ball,2,23.6,South Africa,F du Plessis,AB de Villiers,TT Bresnan,0,0,"",""
ball,2,24.1,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,24.2,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,24.3,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,24.4,South Africa,F du Plessis,AB de Villiers,KP Pietersen,4,0,"",""
ball,2,24.5,South Africa,F du Plessis,AB de Villiers,KP Pietersen,1,0,"",""
ball,2,24.6,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,25.1,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,25.2,South Africa,AB de Villiers,F du Plessis,TT Bresnan,2,0,"",""
ball,2,25.3,South Africa,AB de Villiers,F du Plessis,TT Bresnan,1,0,"",""
ball,2,25.4,South Africa,F du Plessis,AB de Villiers,TT Bresnan,0,0,"",""
ball,2,25.5,South Africa,F du Plessis,AB de Villiers,TT Bresnan,0,0,"",""
ball,2,25.6,South Africa,F du Plessis,AB de Villiers,TT Bresnan,0,0,"",""
ball,2,26.1,South Africa,AB de Villiers,F du Plessis,KP Pietersen,0,0,"",""
ball,2,26.2,South Africa,AB de Villiers,F du Plessis,KP Pietersen,0,0,"",""
ball,2,26.3,South Africa,AB de Villiers,F du Plessis,KP Pietersen,0,0,"",""
ball,2,26.4,South Africa,AB de Villiers,F du Plessis,KP Pietersen,0,0,"",""
ball,2,26.5,South Africa,AB de Villiers,F du Plessis,KP Pietersen,1,0,"",""
ball,2,26.6,South Africa,F du Plessis,AB de Villiers,KP Pietersen,0,0,"",""
ball,2,27.1,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,27.2,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,27.3,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,27.4,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,27.5,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,27.6,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,28.1,South Africa,F du Plessis,AB de Villiers,MH Yardy,1,0,"",""
ball,2,28.2,South Africa,AB de Villiers,F du Plessis,MH Yardy,0,0,"",""
ball,2,28.3,South Africa,AB de Villiers,F du Plessis,MH Yardy,1,0,"",""
ball,2,28.4,South Africa,F du Plessis,AB de Villiers,MH Yardy,0,0,"",""
ball,2,28.5,South Africa,F du Plessis,AB de Villiers,MH Yardy,0,0,"",""
ball,2,28.6,South Africa,F du Plessis,AB de Villiers,MH Yardy,4,0,"",""
ball,2,29.1,South Africa,AB de Villiers,F du Plessis,TT Bresnan,2,0,"",""
ball,2,29.2,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,29.3,South Africa,AB de Villiers,F du Plessis,TT Bresnan,1,0,"",""
ball,2,29.4,South Africa,F du Plessis,AB de Villiers,TT Bresnan,1,0,"",""
ball,2,29.5,South Africa,AB de Villiers,F du Plessis,TT Bresnan,0,0,"",""
ball,2,29.6,South Africa,AB de Villiers,F du Plessis,TT Bresnan,1,0,"",""
ball,2,30.1,South Africa,AB de Villiers,F du Plessis,MH Yardy,0,0,"",""
ball,2,30.2,South Africa,AB de Villiers,F du Plessis,MH Yardy,0,0,"",""
ball,2,30.3,South Africa,AB de Villiers,F du Plessis,MH Yardy,0,0,"",""
ball,2,30.4,South Africa,AB de Villiers,F du Plessis,MH Yardy,0,0,"",""
ball,2,30.5,South Africa,AB de Villiers,F du Plessis,MH Yardy,3,0,"",""
ball,2,30.6,South Africa,F du Plessis,AB de Villiers,MH Yardy,0,0,"",""
ball,2,31.1,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,2,31.2,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,2,"",""
ball,2,31.3,South Africa,F du Plessis,AB de Villiers,JM Anderson,0,0,"",""
ball,2,31.4,South Africa,F du Plessis,AB de Villiers,JM Anderson,0,0,"",""
ball,2,31.5,South Africa,F du Plessis,AB de Villiers,JM Anderson,1,0,"",""
ball,2,31.6,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,"",""
ball,2,31.7,South Africa,AB de Villiers,F du Plessis,JM Anderson,0,0,bowled,AB de Villiers
ball,2,32.1,South Africa,F du Plessis,JP Duminy,GP Swann,0,0,"",""
ball,2,32.2,South Africa,F du Plessis,JP Duminy,GP Swann,0,0,run out,F du Plessis
ball,2,32.3,South Africa,MN van Wyk,JP Duminy,GP Swann,0,0,"",""
ball,2,32.4,South Africa,MN van Wyk,JP Duminy,GP Swann,0,0,"",""
ball,2,32.5,South Africa,MN van Wyk,JP Duminy,GP Swann,0,0,"",""
ball,2,32.6,South Africa,MN van Wyk,JP Duminy,GP Swann,0,0,"",""
ball,2,33.1,South Africa,JP Duminy,MN van Wyk,JM Anderson,0,0,"",""
ball,2,33.2,South Africa,JP Duminy,MN van Wyk,JM Anderson,0,0,"",""
ball,2,33.3,South Africa,JP Duminy,MN van Wyk,JM Anderson,0,0,"",""
ball,2,33.4,South Africa,JP Duminy,MN van Wyk,JM Anderson,0,0,bowled,JP Duminy
ball,2,33.5,South Africa,RJ Peterson,MN van Wyk,JM Anderson,0,0,"",""
ball,2,33.6,South Africa,RJ Peterson,MN van Wyk,JM Anderson,1,0,"",""
ball,2,34.1,South Africa,RJ Peterson,MN van Wyk,GP Swann,0,0,"",""
ball,2,34.2,South Africa,RJ Peterson,MN van Wyk,GP Swann,0,0,"",""
ball,2,34.3,South Africa,RJ Peterson,MN van Wyk,GP Swann,0,0,"",""
ball,2,34.4,South Africa,RJ Peterson,MN van Wyk,GP Swann,1,0,"",""
ball,2,34.5,South Africa,MN van Wyk,RJ Peterson,GP Swann,0,0,"",""
ball,2,34.6,South Africa,MN van Wyk,RJ Peterson,GP Swann,0,0,"",""
ball,2,35.1,South Africa,RJ Peterson,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,35.2,South Africa,RJ Peterson,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,35.3,South Africa,RJ Peterson,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,35.4,South Africa,RJ Peterson,MN van Wyk,KP Pietersen,1,0,"",""
ball,2,35.5,South Africa,MN van Wyk,RJ Peterson,KP Pietersen,0,0,"",""
ball,2,35.6,South Africa,MN van Wyk,RJ Peterson,KP Pietersen,0,0,"",""
ball,2,36.1,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,"",""
ball,2,36.2,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,"",""
ball,2,36.3,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,"",""
ball,2,36.4,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,"",""
ball,2,36.5,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,"",""
ball,2,36.6,South Africa,RJ Peterson,MN van Wyk,MH Yardy,0,0,caught,RJ Peterson
ball,2,37.1,South Africa,MN van Wyk,DW Steyn,KP Pietersen,0,0,"",""
ball,2,37.2,South Africa,MN van Wyk,DW Steyn,KP Pietersen,1,0,"",""
ball,2,37.3,South Africa,DW Steyn,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,37.4,South Africa,DW Steyn,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,37.5,South Africa,DW Steyn,MN van Wyk,KP Pietersen,4,0,"",""
ball,2,37.6,South Africa,DW Steyn,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,38.1,South Africa,MN van Wyk,DW Steyn,MH Yardy,0,0,"",""
ball,2,38.2,South Africa,MN van Wyk,DW Steyn,MH Yardy,2,0,"",""
ball,2,38.3,South Africa,MN van Wyk,DW Steyn,MH Yardy,0,0,"",""
ball,2,38.4,South Africa,MN van Wyk,DW Steyn,MH Yardy,1,0,"",""
ball,2,38.5,South Africa,DW Steyn,MN van Wyk,MH Yardy,0,0,"",""
ball,2,38.6,South Africa,DW Steyn,MN van Wyk,MH Yardy,4,0,"",""
ball,2,39.1,South Africa,MN van Wyk,DW Steyn,KP Pietersen,0,0,"",""
ball,2,39.2,South Africa,MN van Wyk,DW Steyn,KP Pietersen,1,0,"",""
ball,2,39.3,South Africa,DW Steyn,MN van Wyk,KP Pietersen,1,0,"",""
ball,2,39.4,South Africa,MN van Wyk,DW Steyn,KP Pietersen,0,0,"",""
ball,2,39.5,South Africa,MN van Wyk,DW Steyn,KP Pietersen,1,0,"",""
ball,2,39.6,South Africa,DW Steyn,MN van Wyk,KP Pietersen,0,0,"",""
ball,2,40.1,South Africa,MN van Wyk,DW Steyn,SCJ Broad,0,0,"",""
ball,2,40.2,South Africa,MN van Wyk,DW Steyn,SCJ Broad,1,0,"",""
ball,2,40.3,South Africa,DW Steyn,MN van Wyk,SCJ Broad,0,0,"",""
ball,2,40.4,South Africa,DW Steyn,MN van Wyk,SCJ Broad,0,0,"",""
ball,2,40.5,South Africa,DW Steyn,MN van Wyk,SCJ Broad,0,0,"",""
ball,2,40.6,South Africa,DW Steyn,MN van Wyk,SCJ Broad,0,0,"",""
ball,2,41.1,South Africa,MN van Wyk,DW Steyn,KP Pietersen,1,0,"",""
ball,2,41.2,South Africa,DW Steyn,MN van Wyk,KP Pietersen,1,0,"",""
ball,2,41.3,South Africa,MN van Wyk,DW Steyn,KP Pietersen,0,0,"",""
ball,2,41.4,South Africa,MN van Wyk,DW Steyn,KP Pietersen,0,0,"",""
ball,2,41.5,South Africa,MN van Wyk,DW Steyn,KP Pietersen,1,0,"",""
ball,2,41.6,South Africa,DW Steyn,MN van Wyk,KP Pietersen,4,0,"",""
ball,2,42.1,South Africa,MN van Wyk,DW Steyn,SCJ Broad,0,0,"",""
ball,2,42.2,South Africa,MN van Wyk,DW Steyn,SCJ Broad,0,0,"",""
ball,2,42.3,South Africa,MN van Wyk,DW Steyn,SCJ Broad,0,0,"",""
ball,2,42.4,South Africa,MN van Wyk,DW Steyn,SCJ Broad,0,1,"",""
ball,2,42.5,South Africa,DW Steyn,MN van Wyk,SCJ Broad,0,0,"",""
ball,2,42.6,South Africa,DW Steyn,MN van Wyk,SCJ Broad,1,0,"",""
ball,2,43.1,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,1,"",""
ball,2,43.2,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,43.3,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,1,"",""
ball,2,43.4,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,43.5,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,43.6,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,43.7,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,43.8,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,44.1,South Africa,MN van Wyk,DW Steyn,GP Swann,0,0,"",""
ball,2,44.2,South Africa,MN van Wyk,DW Steyn,GP Swann,0,0,"",""
ball,2,44.3,South Africa,MN van Wyk,DW Steyn,GP Swann,0,0,"",""
ball,2,44.4,South Africa,MN van Wyk,DW Steyn,GP Swann,3,0,"",""
ball,2,44.5,South Africa,DW Steyn,MN van Wyk,GP Swann,0,0,"",""
ball,2,44.6,South Africa,DW Steyn,MN van Wyk,GP Swann,0,0,"",""
ball,2,45.1,South Africa,MN van Wyk,DW Steyn,JM Anderson,0,0,"",""
ball,2,45.2,South Africa,MN van Wyk,DW Steyn,JM Anderson,0,0,"",""
ball,2,45.3,South Africa,MN van Wyk,DW Steyn,JM Anderson,1,0,"",""
ball,2,45.4,South Africa,DW Steyn,MN van Wyk,JM Anderson,0,0,"",""
ball,2,45.5,South Africa,DW Steyn,MN van Wyk,JM Anderson,1,0,"",""
ball,2,45.6,South Africa,MN van Wyk,DW Steyn,JM Anderson,0,0,"",""
ball,2,46.1,South Africa,DW Steyn,MN van Wyk,TT Bresnan,1,0,"",""
ball,2,46.2,South Africa,MN van Wyk,DW Steyn,TT Bresnan,0,0,bowled,MN van Wyk
ball,2,46.3,South Africa,M Morkel,DW Steyn,TT Bresnan,1,0,"",""
ball,2,46.4,South Africa,DW Steyn,M Morkel,TT Bresnan,0,0,"",""
ball,2,46.5,South Africa,DW Steyn,M Morkel,TT Bresnan,2,0,"",""
ball,2,46.6,South Africa,DW Steyn,M Morkel,TT Bresnan,1,0,"",""
ball,2,47.1,South Africa,DW Steyn,M Morkel,SCJ Broad,0,0,lbw,DW Steyn
ball,2,47.2,South Africa,Imran Tahir,M Morkel,SCJ Broad,1,0,"",""
ball,2,47.3,South Africa,M Morkel,Imran Tahir,SCJ Broad,0,0,"",""
ball,2,47.4,South Africa,M Morkel,Imran Tahir,SCJ Broad,0,0,caught,M Morkel
