ball,2,5.1,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,5.2,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,5.3,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,5.4,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,5.5,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,5.6,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,6.1,India,SR Tendulkar,R Dravid,KD Mills,4,0,"",""
ball,2,6.2,India,SR Tendulkar,R Dravid,KD Mills,0,0,"",""
ball,2,6.3,India,SR Tendulkar,R Dravid,KD Mills,1,0,"",""
ball,2,6.4,India,R Dravid,SR Tendulkar,KD Mills,1,0,"",""
ball,2,6.5,India,SR Tendulkar,R Dravid,KD Mills,1,0,"",""
ball,2,6.6,India,R Dravid,SR Tendulkar,KD Mills,0,1,"",""
ball,2,7.1,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,7.2,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,7.3,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,7.4,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,7.5,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,7.6,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,8.1,India,SR Tendulkar,R Dravid,KD Mills,0,0,"",""
ball,2,8.2,India,SR Tendulkar,R Dravid,KD Mills,0,0,"",""
ball,2,8.3,India,SR Tendulkar,R Dravid,KD Mills,0,0,"",""
ball,2,8.4,India,SR Tendulkar,R Dravid,KD Mills,4,0,"",""
ball,2,8.5,India,SR Tendulkar,R Dravid,KD Mills,2,0,"",""
ball,2,8.6,India,SR Tendulkar,R Dravid,KD Mills,0,0,"",""
ball,2,9.1,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,9.2,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,9.3,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,9.4,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,9.5,India,R Dravid,SR Tendulkar,SE Bond,0,0,"",""
ball,2,9.6,India,R Dravid,SR Tendulkar,SE Bond,4,0,"",""
ball,2,10.1,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,10.2,India,SR Tendulkar,R Dravid,IG Butler,4,0,"",""
ball,2,10.3,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,10.4,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,10.5,India,SR Tendulkar,R Dravid,IG Butler,4,0,"",""
ball,2,10.6,India,SR Tendulkar,R Dravid,IG Butler,3,0,"",""
ball,2,11.1,India,SR Tendulkar,R Dravid,DL Vettori,1,0,"",""
ball,2,11.2,India,R Dravid,SR Tendulkar,DL Vettori,1,0,"",""
ball,2,11.3,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,11.4,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,11.5,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,11.6,India,SR Tendulkar,R Dravid,DL Vettori,1,0,"",""
ball,2,12.1,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,12.2,India,SR Tendulkar,R Dravid,IG Butler,4,0,"",""
ball,2,12.3,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,12.4,India,SR Tendulkar,R Dravid,IG Butler,1,0,"",""
ball,2,12.5,India,R Dravid,SR Tendulkar,IG Butler,1,0,"",""
ball,2,12.6,India,SR Tendulkar,R Dravid,IG Butler,0,0,"",""
ball,2,13.1,India,R Dravid,SR Tendulkar,DL Vettori,1,0,"",""
ball,2,13.2,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,13.3,India,SR Tendulkar,R Dravid,DL Vettori,1,0,"",""
ball,2,13.4,India,R Dravid,SR Tendulkar,DL Vettori,0,0,"",""
ball,2,13.5,India,R Dravid,SR Tendulkar,DL Vettori,0,1,"",""
ball,2,13.6,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,14.1,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,14.2,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,14.3,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,14.4,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,14.5,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,14.6,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,15.1,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,15.2,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,15.3,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,15.4,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,15.5,India,SR Tendulkar,R Dravid,DL Vettori,1,0,"",""
ball,2,15.6,India,R Dravid,SR Tendulkar,DL Vettori,0,0,"",""
ball,2,16.1,India,SR Tendulkar,R Dravid,JDP Oram,1,0,"",""
ball,2,16.2,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,16.3,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,16.4,India,R Dravid,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,16.5,India,R Dravid,SR Tendulkar,JDP Oram,1,0,"",""
ball,2,16.6,India,SR Tendulkar,R Dravid,JDP Oram,1,0,"",""
ball,2,17.1,India,SR Tendulkar,R Dravid,DL Vettori,4,0,"",""
ball,2,17.2,India,SR Tendulkar,R Dravid,DL Vettori,1,0,"",""
ball,2,17.3,India,R Dravid,SR Tendulkar,DL Vettori,1,0,"",""
ball,2,17.4,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,17.5,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,17.6,India,SR Tendulkar,R Dravid,DL Vettori,0,0,"",""
ball,2,18.1,India,R Dravid,SR Tendulkar,JDP Oram,0,0,lbw,R Dravid
ball,2,18.2,India,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,18.3,India,Yuvraj Singh,SR Tendulkar,JDP Oram,4,0,"",""
ball,2,18.4,India,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,18.5,India,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,18.6,India,Yuvraj Singh,SR Tendulkar,JDP Oram,0,0,"",""
ball,2,19.1,India,SR Tendulkar,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,19.2,India,SR Tendulkar,Yuvraj Singh,DL Vettori,0,0,caught,SR Tendulkar
ball,2,19.3,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,19.4,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,19.5,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,19.6,India,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,20.1,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,20.2,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,20.3,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,20.4,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,20.5,India,MS Dhoni,Yuvraj Singh,JDP Oram,1,0,"",""
ball,2,20.6,India,Yuvraj Singh,MS Dhoni,JDP Oram,0,0,"",""
ball,2,21.1,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,21.2,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,21.3,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,21.4,India,MS Dhoni,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,21.5,India,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,21.6,India,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,"",""
ball,2,22.1,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,22.2,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,22.3,India,MS Dhoni,Yuvraj Singh,JDP Oram,4,0,"",""
ball,2,22.4,India,MS Dhoni,Yuvraj Singh,JDP Oram,0,0,"",""
ball,2,22.5,India,MS Dhoni,Yuvraj Singh,JDP Oram,1,0,"",""
ball,2,22.6,India,Yuvraj Singh,MS Dhoni,JDP Oram,0,0,"",""
ball,2,23.1,India,MS Dhoni,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,23.2,India,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,"",""
ball,2,23.3,India,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,"",""
ball,2,23.4,India,Yuvraj Singh,MS Dhoni,DL Vettori,4,0,"",""
ball,2,23.5,India,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,"",""
ball,2,23.6,India,Yuvraj Singh,MS Dhoni,DL Vettori,0,0,caught,Yuvraj Singh
ball,2,24.1,India,SK Raina,MS Dhoni,JDP Oram,0,0,"",""
ball,2,24.2,India,SK Raina,MS Dhoni,JDP Oram,0,0,"",""
ball,2,24.3,India,SK Raina,MS Dhoni,JDP Oram,1,0,"",""
ball,2,24.4,India,MS Dhoni,SK Raina,JDP Oram,0,0,"",""
ball,2,24.5,India,MS Dhoni,SK Raina,JDP Oram,0,0,"",""
ball,2,24.6,India,MS Dhoni,SK Raina,JDP Oram,0,0,"",""
ball,2,25.1,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,25.2,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,25.3,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,25.4,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,25.5,India,SK Raina,MS Dhoni,DL Vettori,6,0,"",""
ball,2,25.6,India,SK Raina,MS Dhoni,DL Vettori,3,0,"",""
ball,2,26.1,India,SK Raina,MS Dhoni,JDP Oram,0,0,"",""
ball,2,26.2,India,SK Raina,MS Dhoni,JDP Oram,0,0,"",""
ball,2,26.3,India,SK Raina,MS Dhoni,JDP Oram,3,0,"",""
ball,2,26.4,India,MS Dhoni,SK Raina,JDP Oram,0,0,"",""
ball,2,26.5,India,MS Dhoni,SK Raina,JDP Oram,2,0,"",""
ball,2,26.6,India,MS Dhoni,SK Raina,JDP Oram,0,0,"",""
ball,2,27.1,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,27.2,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,27.3,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,27.4,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,27.5,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,27.6,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,28.1,India,MS Dhoni,SK Raina,GD Elliott,0,0,"",""
ball,2,28.2,India,MS Dhoni,SK Raina,GD Elliott,0,0,"",""
ball,2,28.3,India,MS Dhoni,SK Raina,GD Elliott,2,0,"",""
ball,2,28.4,India,MS Dhoni,SK Raina,GD Elliott,0,0,"",""
ball,2,28.5,India,MS Dhoni,SK Raina,GD Elliott,0,0,"",""
ball,2,28.6,India,MS Dhoni,SK Raina,GD Elliott,1,0,"",""
ball,2,29.1,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,29.2,India,MS Dhoni,SK Raina,SE Bond,4,0,"",""
ball,2,29.3,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,29.4,India,MS Dhoni,SK Raina,SE Bond,1,0,"",""
ball,2,29.5,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,29.6,India,SK Raina,MS Dhoni,SE Bond,1,0,"",""
ball,2,30.1,India,SK Raina,MS Dhoni,GD Elliott,0,0,"",""
ball,2,30.2,India,SK Raina,MS Dhoni,GD Elliott,1,0,"",""
ball,2,30.3,India,MS Dhoni,SK Raina,GD Elliott,0,0,"",""
ball,2,30.4,India,MS Dhoni,SK Raina,GD Elliott,1,0,"",""
ball,2,30.5,India,SK Raina,MS Dhoni,GD Elliott,4,0,"",""
ball,2,30.6,India,SK Raina,MS Dhoni,GD Elliott,0,0,"",""
ball,2,31.1,India,MS Dhoni,SK Raina,MJ Guptill,0,0,"",""
ball,2,31.2,India,MS Dhoni,SK Raina,MJ Guptill,1,0,"",""
ball,2,31.3,India,SK Raina,MS Dhoni,MJ Guptill,0,0,"",""
ball,2,31.4,India,SK Raina,MS Dhoni,MJ Guptill,2,0,"",""
ball,2,31.5,India,SK Raina,MS Dhoni,MJ Guptill,0,0,"",""
ball,2,31.6,India,SK Raina,MS Dhoni,MJ Guptill,0,0,"",""
ball,2,32.1,India,MS Dhoni,SK Raina,IG Butler,0,0,"",""
ball,2,32.2,India,MS Dhoni,SK Raina,IG Butler,0,0,"",""
ball,2,32.3,India,MS Dhoni,SK Raina,IG Butler,4,0,"",""
ball,2,32.4,India,MS Dhoni,SK Raina,IG Butler,0,0,"",""
ball,2,32.5,India,MS Dhoni,SK Raina,IG Butler,0,0,"",""
ball,2,32.6,India,MS Dhoni,SK Raina,IG Butler,0,0,"",""
ball,2,33.1,India,SK Raina,MS Dhoni,MJ Guptill,0,0,"",""
ball,2,33.2,India,SK Raina,MS Dhoni,MJ Guptill,1,0,"",""
ball,2,33.3,India,MS Dhoni,SK Raina,MJ Guptill,1,0,"",""
ball,2,33.4,India,SK Raina,MS Dhoni,MJ Guptill,6,0,"",""
ball,2,33.5,India,SK Raina,MS Dhoni,MJ Guptill,0,0,"",""
ball,2,33.6,India,SK Raina,MS Dhoni,MJ Guptill,1,0,"",""
ball,2,34.1,India,SK Raina,MS Dhoni,IG Butler,0,0,"",""
ball,2,34.2,India,SK Raina,MS Dhoni,IG Butler,0,0,"",""
ball,2,34.3,India,SK Raina,MS Dhoni,IG Butler,0,0,"",""
ball,2,34.4,India,SK Raina,MS Dhoni,IG Butler,4,0,"",""
ball,2,34.5,India,SK Raina,MS Dhoni,IG Butler,0,0,"",""
ball,2,34.6,India,SK Raina,MS Dhoni,IG Butler,0,0,"",""
ball,2,35.1,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,35.2,India,MS Dhoni,SK Raina,SE Bond,4,0,"",""
ball,2,35.3,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,35.4,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,35.5,India,MS Dhoni,SK Raina,SE Bond,1,0,"",""
ball,2,35.6,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,36.1,India,MS Dhoni,SK Raina,DL Vettori,0,0,"",""
ball,2,36.2,India,MS Dhoni,SK Raina,DL Vettori,0,0,"",""
ball,2,36.3,India,MS Dhoni,SK Raina,DL Vettori,0,0,"",""
ball,2,36.4,India,MS Dhoni,SK Raina,DL Vettori,1,0,"",""
ball,2,36.5,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,36.6,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,37.1,India,MS Dhoni,SK Raina,SE Bond,1,0,"",""
ball,2,37.2,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,37.3,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,37.4,India,SK Raina,MS Dhoni,SE Bond,1,0,"",""
ball,2,37.5,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,37.6,India,MS Dhoni,SK Raina,SE Bond,0,0,"",""
ball,2,38.1,India,SK Raina,MS Dhoni,DL Vettori,0,0,"",""
ball,2,38.2,India,SK Raina,MS Dhoni,DL Vettori,2,0,"",""
ball,2,38.3,India,SK Raina,MS Dhoni,DL Vettori,1,0,"",""
ball,2,38.4,India,MS Dhoni,SK Raina,DL Vettori,0,0,"",""
ball,2,38.5,India,MS Dhoni,SK Raina,DL Vettori,0,0,"",""
ball,2,38.6,India,MS Dhoni,SK Raina,DL Vettori,1,0,"",""
ball,2,39.1,India,MS Dhoni,SK Raina,SE Bond,0,1,"",""
ball,2,39.2,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,39.3,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,39.4,India,SK Raina,MS Dhoni,SE Bond,0,0,"",""
ball,2,39.5,India,SK Raina,MS Dhoni,SE Bond,2,0,"",""
ball,2,39.6,India,SK Raina,MS Dhoni,SE Bond,4,0,"",""
ball,2,40.1,India,MS Dhoni,SK Raina,KD Mills,0,0,"",""
ball,2,40.2,India,MS Dhoni,SK Raina,KD Mills,1,0,"",""
ball,2,40.3,India,SK Raina,MS Dhoni,KD Mills,2,0,"",""
