ball,1,49.6,India,Yuvraj Singh,V Kohli,KMDN Kulasekara,4,0,"",""
ball,2,0.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,1,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,1,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,4,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,1,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,1,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,TM Dilshan,I Sharma,0,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,TM Dilshan,I Sharma,1,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,4,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,4,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,0,1,"",""
ball,2,3.7,Sri Lanka,TM Dilshan,ST Jayasuriya,I Sharma,2,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,4,0,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,4.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,2,0,"",""
ball,2,4.5,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,4.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,1,0,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,4,0,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,0,0,"",""
ball,2,5.3,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,0,0,"",""
ball,2,5.4,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,0,0,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,4,0,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,TM Dilshan,RP Singh,4,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,4,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,4,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,4,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,1,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,4,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Harbhajan Singh,0,0,bowled,TM Dilshan
ball,2,7.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,A Nehra,0,0,"",""
ball,2,8.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,A Nehra,1,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,1,0,"",""
ball,2,8.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,A Nehra,1,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,4,0,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,4,0,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,caught and bowled,DPMD Jayawardene
ball,2,9.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,2,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,1,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,"",""
ball,2,10.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,4,0,"",""
ball,2,10.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,10.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,10.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,10.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,1,"",""
ball,2,10.7,Sri Lanka,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,caught,ST Jayasuriya
ball,2,11.1,Sri Lanka,KC Sangakkara,T Thushara,Harbhajan Singh,1,0,"",""
ball,2,11.2,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,0,1,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,T Thushara,Harbhajan Singh,1,0,"",""
ball,2,11.4,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,11.5,Sri Lanka,KC Sangakkara,T Thushara,Harbhajan Singh,0,1,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,T Thushara,Harbhajan Singh,1,0,"",""
ball,2,11.7,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,T Thushara,YK Pathan,1,0,"",""
ball,2,12.2,Sri Lanka,T Thushara,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,12.3,Sri Lanka,T Thushara,KC Sangakkara,YK Pathan,4,0,"",""
ball,2,12.4,Sri Lanka,T Thushara,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,12.5,Sri Lanka,T Thushara,KC Sangakkara,YK Pathan,4,0,"",""
ball,2,12.6,Sri Lanka,T Thushara,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,T Thushara,Harbhajan Singh,1,0,"",""
ball,2,13.2,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,13.3,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,13.4,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,13.5,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,2,13.6,Sri Lanka,T Thushara,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,T Thushara,I Sharma,0,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,T Thushara,I Sharma,1,0,"",""
ball,2,14.3,Sri Lanka,T Thushara,KC Sangakkara,I Sharma,0,0,bowled,T Thushara
ball,2,14.4,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,0,0,"",""
ball,2,14.5,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,0,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,6,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,2,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,15.4,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,15.6,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,AD Mathews,I Sharma,1,0,"",""
ball,2,16.2,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,1,0,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,AD Mathews,I Sharma,1,0,"",""
ball,2,16.4,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,0,0,"",""
ball,2,16.5,Sri Lanka,AD Mathews,KC Sangakkara,I Sharma,1,0,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,AD Mathews,I Sharma,2,0,"",""
ball,2,17.1,Sri Lanka,AD Mathews,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,17.2,Sri Lanka,KC Sangakkara,AD Mathews,Yuvraj Singh,1,0,"",""
ball,2,17.3,Sri Lanka,AD Mathews,KC Sangakkara,Yuvraj Singh,0,0,caught,AD Mathews
ball,2,17.4,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,2,17.5,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,2,17.6,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,18.1,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,18.2,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,18.3,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,1,0,"",""
ball,2,18.5,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,18.6,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,19.1,Sri Lanka,KC Sangakkara,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,19.2,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,0,0,"",""
ball,2,19.3,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,19.5,Sri Lanka,SHT Kandamby,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,19.6,Sri Lanka,KC Sangakkara,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,20.1,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,20.2,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,1,0,"",""
ball,2,20.3,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,20.4,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,20.5,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,20.6,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,21.1,Sri Lanka,KC Sangakkara,SHT Kandamby,YK Pathan,1,0,"",""
ball,2,21.2,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,21.3,Sri Lanka,KC Sangakkara,SHT Kandamby,YK Pathan,1,0,"",""
ball,2,21.4,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,0,2,"",""
ball,2,21.5,Sri Lanka,KC Sangakkara,SHT Kandamby,YK Pathan,0,4,"",""
ball,2,21.6,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,21.7,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,21.8,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,22.1,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,22.2,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,22.3,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,0,0,"",""
ball,2,22.4,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,1,0,"",""
ball,2,22.5,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,2,0,"",""
ball,2,22.6,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,23.1,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,23.2,Sri Lanka,KC Sangakkara,SHT Kandamby,YK Pathan,1,0,"",""
ball,2,23.3,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,4,0,"",""
ball,2,23.4,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,23.5,Sri Lanka,KC Sangakkara,SHT Kandamby,YK Pathan,1,0,"",""
ball,2,23.6,Sri Lanka,SHT Kandamby,KC Sangakkara,YK Pathan,3,0,"",""
ball,2,24.1,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,24.2,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,24.3,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,0,0,"",""
ball,2,24.4,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,0,0,"",""
ball,2,24.5,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,0,1,"",""
ball,2,24.6,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,25.1,Sri Lanka,KC Sangakkara,SHT Kandamby,RP Singh,1,0,"",""
ball,2,25.2,Sri Lanka,SHT Kandamby,KC Sangakkara,RP Singh,1,0,"",""
ball,2,25.3,Sri Lanka,KC Sangakkara,SHT Kandamby,RP Singh,2,0,"",""
ball,2,25.4,Sri Lanka,KC Sangakkara,SHT Kandamby,RP Singh,1,0,"",""
ball,2,25.5,Sri Lanka,SHT Kandamby,KC Sangakkara,RP Singh,4,0,"",""
ball,2,25.6,Sri Lanka,SHT Kandamby,KC Sangakkara,RP Singh,0,0,"",""
ball,2,26.1,Sri Lanka,KC Sangakkara,SHT Kandamby,SK Raina,1,0,"",""
ball,2,26.2,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,26.3,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,26.4,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,0,0,"",""
ball,2,26.5,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,2,0,"",""
ball,2,26.6,Sri Lanka,SHT Kandamby,KC Sangakkara,SK Raina,1,0,"",""
ball,2,27.1,Sri Lanka,SHT Kandamby,KC Sangakkara,RP Singh,1,0,"",""
ball,2,27.2,Sri Lanka,KC Sangakkara,SHT Kandamby,RP Singh,0,0,"",""
ball,2,27.3,Sri Lanka,KC Sangakkara,SHT Kandamby,RP Singh,0,0,hit wicket,KC Sangakkara
ball,2,27.4,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,0,0,"",""
ball,2,27.5,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,0,0,"",""
ball,2,27.6,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,1,0,"",""
ball,2,28.1,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,1,0,"",""
ball,2,28.2,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,0,0,"",""
ball,2,28.3,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,0,0,"",""
ball,2,28.4,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,1,0,"",""
ball,2,28.5,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,1,0,"",""
ball,2,28.6,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,1,0,"",""
ball,2,29.1,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,1,0,"",""
ball,2,29.2,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,1,0,"",""
ball,2,29.3,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,0,1,"",""
ball,2,29.4,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,0,0,"",""
ball,2,29.5,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,0,0,"",""
ball,2,29.6,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,0,0,"",""
ball,2,29.7,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,0,0,"",""
ball,2,30.1,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,30.2,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,4,0,"",""
ball,2,30.3,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,30.4,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,30.5,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,30.6,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,31.1,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,1,0,"",""
ball,2,31.2,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,4,0,"",""
ball,2,31.3,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,1,0,"",""
ball,2,31.4,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,0,0,"",""
ball,2,31.5,Sri Lanka,CK Kapugedera,SHT Kandamby,RP Singh,1,0,"",""
ball,2,31.6,Sri Lanka,SHT Kandamby,CK Kapugedera,RP Singh,1,0,"",""
ball,2,32.1,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,32.2,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,32.3,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,32.4,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,32.5,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,32.6,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,33.1,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,2,33.2,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,33.3,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,2,33.4,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,33.5,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,2,0,"",""
ball,2,33.6,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,2,34.1,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,1,0,"",""
ball,2,34.2,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,2,0,"",""
ball,2,34.3,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,1,0,"",""
ball,2,34.4,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,2,34.5,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,2,34.6,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,2,35.1,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,2,35.2,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,2,35.3,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,35.4,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,2,35.5,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,35.6,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,2,36.1,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,2,36.2,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,0,0,"",""
ball,2,36.3,Sri Lanka,SHT Kandamby,CK Kapugedera,I Sharma,1,0,"",""
ball,2,36.4,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,0,0,"",""
ball,2,36.5,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,4,0,"",""
ball,2,36.6,Sri Lanka,CK Kapugedera,SHT Kandamby,I Sharma,0,0,"",""
ball,2,37.1,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,2,37.2,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,2,37.3,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,37.4,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,2,37.5,Sri Lanka,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,2,37.6,Sri Lanka,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,2,38.1,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,1,0,"",""
ball,2,38.2,Sri Lanka,SHT Kandamby,CK Kapugedera,A Nehra,1,0,"",""
ball,2,38.3,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,4,0,"",""
ball,2,38.4,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,4,0,"",""
ball,2,38.5,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,0,0,"",""
ball,2,38.6,Sri Lanka,CK Kapugedera,SHT Kandamby,A Nehra,0,0,"",""
ball,2,39.1,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,39.2,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,39.3,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,39.4,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,39.5,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,2,39.6,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,2,0,"",""
ball,2,40.1,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,0,1,"",""
ball,2,40.2,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,1,0,"",""
ball,2,40.3,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,0,0,"",""
ball,2,40.4,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,1,0,"",""
ball,2,40.5,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,0,0,"",""
ball,2,40.6,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,1,0,"",""
ball,2,41.1,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,41.2,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,2,0,"",""
ball,2,41.3,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,41.4,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,0,0,"",""
ball,2,41.5,Sri Lanka,CK Kapugedera,SHT Kandamby,Yuvraj Singh,1,0,"",""
ball,2,41.6,Sri Lanka,SHT Kandamby,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,2,42.1,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,2,0,"",""
ball,2,42.2,Sri Lanka,SHT Kandamby,CK Kapugedera,SK Raina,1,0,"",""
ball,2,42.3,Sri Lanka,CK Kapugedera,SHT Kandamby,SK Raina,0,0,caught,CK Kapugedera
ball,2,42.4,Sri Lanka,KMDN Kulasekara,SHT Kandamby,SK Raina,0,0,"",""
ball,2,42.5,Sri Lanka,KMDN Kulasekara,SHT Kandamby,SK Raina,1,0,"",""
ball,2,42.6,Sri Lanka,SHT Kandamby,KMDN Kulasekara,SK Raina,1,0,"",""
ball,2,43.1,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,0,0,"",""
ball,2,43.2,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,"",""
ball,2,43.3,Sri Lanka,KMDN Kulasekara,SHT Kandamby,I Sharma,1,0,"",""
ball,2,43.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,"",""
ball,2,43.5,Sri Lanka,KMDN Kulasekara,SHT Kandamby,I Sharma,4,0,"",""
ball,2,43.6,Sri Lanka,KMDN Kulasekara,SHT Kandamby,I Sharma,1,0,"",""
ball,2,44.1,Sri Lanka,KMDN Kulasekara,SHT Kandamby,Harbhajan Singh,0,1,"",""
ball,2,44.2,Sri Lanka,KMDN Kulasekara,SHT Kandamby,Harbhajan Singh,0,0,"",""
ball,2,44.3,Sri Lanka,KMDN Kulasekara,SHT Kandamby,Harbhajan Singh,1,0,"",""
ball,2,44.4,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Harbhajan Singh,0,0,bowled,SHT Kandamby
ball,2,44.5,Sri Lanka,SL Malinga,KMDN Kulasekara,Harbhajan Singh,0,0,caught and bowled,SL Malinga
