ball,2,1.1,India,SC Ganguly,SR Tendulkar,CK Langeveldt,2,0,"",""
ball,2,1.2,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,1.3,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,1.4,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,1.5,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,1.6,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,2.1,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,2.2,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,2.3,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,2.4,India,SR Tendulkar,SC Ganguly,M Ntini,0,1,"",""
ball,2,2.5,India,SR Tendulkar,SC Ganguly,M Ntini,4,0,"",""
ball,2,2.6,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,2.7,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,3.1,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,3.2,India,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,"",""
ball,2,3.3,India,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,"",""
ball,2,3.4,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,3.5,India,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,"",""
ball,2,3.6,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,4.1,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.2,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.3,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.4,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.5,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.6,India,SC Ganguly,SR Tendulkar,M Ntini,4,0,"",""
ball,2,5.1,India,SR Tendulkar,SC Ganguly,CK Langeveldt,4,0,"",""
ball,2,5.2,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,5.3,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,5.4,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,5.5,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,5.6,India,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,"",""
ball,2,6.1,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,6.2,India,SR Tendulkar,SC Ganguly,M Ntini,4,0,"",""
ball,2,6.3,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,6.4,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,6.5,India,SR Tendulkar,SC Ganguly,M Ntini,4,0,"",""
ball,2,6.6,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,7.1,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,7.2,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,7.3,India,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,"",""
ball,2,7.4,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,7.5,India,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,"",""
ball,2,7.6,India,SC Ganguly,SR Tendulkar,CK Langeveldt,2,0,"",""
ball,2,8.1,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.2,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.3,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.4,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.5,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,8.6,India,SR Tendulkar,SC Ganguly,M Ntini,0,0,"",""
ball,2,9.1,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,9.2,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,9.3,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,9.4,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,9.5,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,9.6,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,10.1,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,10.2,India,SC Ganguly,SR Tendulkar,M Ntini,4,0,"",""
ball,2,10.3,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,10.4,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,10.5,India,SC Ganguly,SR Tendulkar,M Ntini,0,0,"",""
ball,2,10.6,India,SC Ganguly,SR Tendulkar,M Ntini,1,0,"",""
ball,2,11.1,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,11.2,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,11.3,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,11.4,India,SR Tendulkar,SC Ganguly,A Nel,4,0,"",""
ball,2,11.5,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,11.6,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,12.1,India,SC Ganguly,SR Tendulkar,AJ Hall,0,0,"",""
ball,2,12.2,India,SC Ganguly,SR Tendulkar,AJ Hall,0,0,"",""
ball,2,12.3,India,SC Ganguly,SR Tendulkar,AJ Hall,0,0,"",""
ball,2,12.4,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,12.5,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,12.6,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,13.1,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,13.2,India,SR Tendulkar,SC Ganguly,A Nel,1,0,"",""
ball,2,13.3,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,13.4,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,13.5,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,13.6,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,14.1,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,14.2,India,SR Tendulkar,SC Ganguly,AJ Hall,2,0,"",""
ball,2,14.3,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,14.4,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,14.5,India,SR Tendulkar,SC Ganguly,AJ Hall,4,0,"",""
ball,2,14.6,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,15.1,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,15.2,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,15.3,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,15.4,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,15.5,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,15.6,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,16.1,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,16.2,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,16.3,India,SR Tendulkar,SC Ganguly,AJ Hall,4,0,"",""
ball,2,16.4,India,SR Tendulkar,SC Ganguly,AJ Hall,2,0,"",""
ball,2,16.5,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,16.6,India,SR Tendulkar,SC Ganguly,AJ Hall,0,1,"",""
ball,2,16.7,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,17.1,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,17.2,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,17.3,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,17.4,India,SR Tendulkar,SC Ganguly,A Nel,6,0,"",""
ball,2,17.5,India,SR Tendulkar,SC Ganguly,A Nel,0,0,"",""
ball,2,17.6,India,SR Tendulkar,SC Ganguly,A Nel,5,0,"",""
ball,2,18.1,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,18.2,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,18.3,India,SR Tendulkar,SC Ganguly,AJ Hall,1,0,"",""
ball,2,18.4,India,SC Ganguly,SR Tendulkar,AJ Hall,0,0,"",""
ball,2,18.5,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,18.6,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,19.1,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,19.2,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,19.3,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,19.4,India,SC Ganguly,SR Tendulkar,A Nel,0,0,"",""
ball,2,19.5,India,SC Ganguly,SR Tendulkar,A Nel,1,0,"",""
ball,2,19.6,India,SR Tendulkar,SC Ganguly,A Nel,4,0,"",""
ball,2,20.1,India,SC Ganguly,SR Tendulkar,AJ Hall,0,1,"",""
ball,2,20.2,India,SR Tendulkar,SC Ganguly,AJ Hall,1,0,"",""
ball,2,20.3,India,SC Ganguly,SR Tendulkar,AJ Hall,0,0,"",""
ball,2,20.4,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,20.5,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,20.6,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,21.1,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,21.2,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,21.3,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,21.4,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,21.5,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,21.6,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,22.1,India,SR Tendulkar,SC Ganguly,AJ Hall,2,0,"",""
ball,2,22.2,India,SR Tendulkar,SC Ganguly,AJ Hall,4,0,"",""
ball,2,22.3,India,SR Tendulkar,SC Ganguly,AJ Hall,0,0,"",""
ball,2,22.4,India,SR Tendulkar,SC Ganguly,AJ Hall,1,0,"",""
ball,2,22.5,India,SC Ganguly,SR Tendulkar,AJ Hall,1,0,"",""
ball,2,22.6,India,SR Tendulkar,SC Ganguly,AJ Hall,1,0,"",""
ball,2,23.1,India,SR Tendulkar,SC Ganguly,MS Tshabalala,1,0,"",""
ball,2,23.2,India,SC Ganguly,SR Tendulkar,MS Tshabalala,6,0,"",""
ball,2,23.3,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,23.4,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,23.5,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,23.6,India,SC Ganguly,SR Tendulkar,MS Tshabalala,0,0,"",""
ball,2,24.1,India,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,"",""
ball,2,24.2,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,24.3,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,24.4,India,SC Ganguly,SR Tendulkar,CK Langeveldt,4,0,"",""
ball,2,24.5,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,24.6,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,25.1,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,25.2,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,25.3,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,25.4,India,SR Tendulkar,SC Ganguly,MS Tshabalala,2,0,"",""
ball,2,25.5,India,SR Tendulkar,SC Ganguly,MS Tshabalala,1,0,"",""
ball,2,25.6,India,SC Ganguly,SR Tendulkar,MS Tshabalala,2,0,"",""
ball,2,26.1,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,26.2,India,SR Tendulkar,SC Ganguly,CK Langeveldt,0,0,"",""
ball,2,26.3,India,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,"",""
ball,2,26.4,India,SC Ganguly,SR Tendulkar,CK Langeveldt,1,0,"",""
ball,2,26.5,India,SR Tendulkar,SC Ganguly,CK Langeveldt,1,0,"",""
ball,2,26.6,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,27.1,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,27.2,India,SR Tendulkar,SC Ganguly,MS Tshabalala,6,0,"",""
ball,2,27.3,India,SR Tendulkar,SC Ganguly,MS Tshabalala,4,0,"",""
ball,2,27.4,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,27.5,India,SR Tendulkar,SC Ganguly,MS Tshabalala,0,0,"",""
ball,2,27.6,India,SR Tendulkar,SC Ganguly,MS Tshabalala,4,0,"",""
ball,2,28.1,India,SC Ganguly,SR Tendulkar,CK Langeveldt,0,0,caught,SC Ganguly
ball,2,28.2,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,28.3,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,28.4,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,28.5,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,28.6,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,29.1,India,SR Tendulkar,R Dravid,MS Tshabalala,0,0,"",""
ball,2,29.2,India,SR Tendulkar,R Dravid,MS Tshabalala,0,0,"",""
ball,2,29.3,India,SR Tendulkar,R Dravid,MS Tshabalala,1,0,"",""
ball,2,29.4,India,R Dravid,SR Tendulkar,MS Tshabalala,1,0,"",""
ball,2,29.5,India,SR Tendulkar,R Dravid,MS Tshabalala,0,0,"",""
ball,2,29.6,India,SR Tendulkar,R Dravid,MS Tshabalala,1,0,"",""
ball,2,30.1,India,SR Tendulkar,R Dravid,CK Langeveldt,1,0,"",""
ball,2,30.2,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,30.3,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,"",""
ball,2,30.4,India,R Dravid,SR Tendulkar,CK Langeveldt,1,0,"",""
ball,2,30.5,India,SR Tendulkar,R Dravid,CK Langeveldt,1,0,"",""
ball,2,30.6,India,R Dravid,SR Tendulkar,CK Langeveldt,0,0,caught and bowled,R Dravid
ball,2,31.1,India,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,31.2,India,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,31.3,India,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,31.4,India,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,31.5,India,SR Tendulkar,Yuvraj Singh,MS Tshabalala,0,0,bowled,SR Tendulkar
ball,2,31.6,India,MS Dhoni,Yuvraj Singh,MS Tshabalala,0,1,"",""
ball,2,31.7,India,MS Dhoni,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,MS Dhoni,M Ntini,1,0,"",""
ball,2,32.2,India,MS Dhoni,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,32.3,India,MS Dhoni,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,M Ntini,0,0,bowled,MS Dhoni
ball,2,32.5,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,32.6,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,33.1,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,33.2,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,33.3,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,33.4,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,33.5,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,33.6,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,34.1,India,KD Karthik,Yuvraj Singh,M Ntini,4,0,"",""
ball,2,34.2,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,34.3,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,34.4,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,34.5,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,34.6,India,KD Karthik,Yuvraj Singh,M Ntini,2,0,"",""
ball,2,35.1,India,Yuvraj Singh,KD Karthik,MS Tshabalala,0,0,"",""
ball,2,35.2,India,Yuvraj Singh,KD Karthik,MS Tshabalala,4,0,"",""
ball,2,35.3,India,Yuvraj Singh,KD Karthik,MS Tshabalala,3,0,"",""
ball,2,35.4,India,KD Karthik,Yuvraj Singh,MS Tshabalala,2,0,"",""
ball,2,35.5,India,KD Karthik,Yuvraj Singh,MS Tshabalala,0,0,"",""
ball,2,35.6,India,KD Karthik,Yuvraj Singh,MS Tshabalala,3,0,"",""
ball,2,36.1,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,36.2,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,36.3,India,Yuvraj Singh,KD Karthik,A Nel,1,0,"",""
ball,2,36.4,India,KD Karthik,Yuvraj Singh,A Nel,0,2,"",""
ball,2,36.5,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,36.6,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,36.7,India,Yuvraj Singh,KD Karthik,A Nel,1,0,"",""
ball,2,37.1,India,Yuvraj Singh,KD Karthik,AJ Hall,4,0,"",""
ball,2,37.2,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,37.3,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,37.4,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,37.5,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,37.6,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,38.1,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,38.2,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,38.3,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,38.4,India,Yuvraj Singh,KD Karthik,A Nel,1,0,"",""
ball,2,38.5,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,38.6,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,39.1,India,KD Karthik,Yuvraj Singh,AJ Hall,1,0,"",""
ball,2,39.2,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,39.3,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,39.4,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,39.5,India,Yuvraj Singh,KD Karthik,AJ Hall,1,0,"",""
ball,2,39.6,India,KD Karthik,Yuvraj Singh,AJ Hall,0,0,"",""
ball,2,40.1,India,Yuvraj Singh,KD Karthik,M Ntini,0,0,"",""
ball,2,40.2,India,Yuvraj Singh,KD Karthik,M Ntini,0,0,"",""
ball,2,40.3,India,Yuvraj Singh,KD Karthik,M Ntini,1,0,"",""
ball,2,40.4,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,40.5,India,KD Karthik,Yuvraj Singh,M Ntini,0,1,"",""
ball,2,40.6,India,Yuvraj Singh,KD Karthik,M Ntini,0,0,"",""
ball,2,41.1,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,41.2,India,Yuvraj Singh,KD Karthik,A Nel,1,0,"",""
ball,2,41.3,India,KD Karthik,Yuvraj Singh,A Nel,0,0,"",""
ball,2,41.4,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,41.5,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,41.6,India,Yuvraj Singh,KD Karthik,A Nel,2,0,"",""
ball,2,42.1,India,KD Karthik,Yuvraj Singh,M Ntini,0,0,"",""
ball,2,42.2,India,KD Karthik,Yuvraj Singh,M Ntini,1,0,"",""
ball,2,42.3,India,Yuvraj Singh,KD Karthik,M Ntini,0,1,"",""
ball,2,42.4,India,Yuvraj Singh,KD Karthik,M Ntini,1,0,"",""
ball,2,42.5,India,KD Karthik,Yuvraj Singh,M Ntini,1,0,"",""
ball,2,42.6,India,Yuvraj Singh,KD Karthik,M Ntini,0,0,"",""
ball,2,42.7,India,Yuvraj Singh,KD Karthik,M Ntini,2,0,"",""
ball,2,43.1,India,KD Karthik,Yuvraj Singh,A Nel,0,0,"",""
ball,2,43.2,India,KD Karthik,Yuvraj Singh,A Nel,1,0,"",""
ball,2,43.3,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,43.4,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,43.5,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,43.6,India,Yuvraj Singh,KD Karthik,A Nel,0,0,"",""
ball,2,44.1,India,KD Karthik,Yuvraj Singh,JH Kallis,2,0,"",""
ball,2,44.2,India,KD Karthik,Yuvraj Singh,JH Kallis,0,1,"",""
ball,2,44.3,India,KD Karthik,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,44.4,India,KD Karthik,Yuvraj Singh,JH Kallis,2,0,"",""
ball,2,44.5,India,KD Karthik,Yuvraj Singh,JH Kallis,1,0,"",""
ball,2,44.6,India,Yuvraj Singh,KD Karthik,JH Kallis,1,0,"",""
ball,2,44.7,India,KD Karthik,Yuvraj Singh,JH Kallis,0,0,"",""
ball,2,45.1,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,45.2,India,Yuvraj Singh,KD Karthik,AJ Hall,1,0,"",""
ball,2,45.3,India,KD Karthik,Yuvraj Singh,AJ Hall,1,0,"",""
ball,2,45.4,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,45.5,India,Yuvraj Singh,KD Karthik,AJ Hall,4,0,"",""
ball,2,45.6,India,Yuvraj Singh,KD Karthik,AJ Hall,0,0,"",""
ball,2,46.1,India,KD Karthik,Yuvraj Singh,CK Langeveldt,1,0,"",""
ball,2,46.2,India,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,"",""
ball,2,46.3,India,Yuvraj Singh,KD Karthik,CK Langeveldt,2,0,"",""
ball,2,46.4,India,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,"",""
ball,2,46.5,India,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,"",""
ball,2,46.6,India,Yuvraj Singh,KD Karthik,CK Langeveldt,1,0,"",""
ball,2,47.1,India,Yuvraj Singh,KD Karthik,AJ Hall,1,0,"",""
ball,2,47.2,India,KD Karthik,Yuvraj Singh,AJ Hall,2,0,"",""
ball,2,47.3,India,KD Karthik,Yuvraj Singh,AJ Hall,1,0,"",""
ball,2,47.4,India,Yuvraj Singh,KD Karthik,AJ Hall,2,0,"",""
ball,2,47.5,India,Yuvraj Singh,KD Karthik,AJ Hall,6,0,"",""
ball,2,47.6,India,Yuvraj Singh,KD Karthik,AJ Hall,1,0,"",""
ball,2,48.1,India,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,"",""
ball,2,48.2,India,Yuvraj Singh,KD Karthik,CK Langeveldt,0,0,"",""
ball,2,48.3,India,Yuvraj Singh,KD Karthik,CK Langeveldt,1,0,"",""
ball,2,48.4,India,KD Karthik,Yuvraj Singh,CK Langeveldt,1,0,"",""
ball,2,48.5,India,Yuvraj Singh,KD Karthik,CK Langeveldt,2,0,"",""
ball,2,48.6,India,Yuvraj Singh,KD Karthik,CK Langeveldt,4,0,"",""
ball,2,49.1,India,KD Karthik,Yuvraj Singh,JH Kallis,1,0,"",""
