ball,2,42.2,Pakistan,Mohammad Hafeez,Shoaib Malik,CD Collymore,2,0,"",""
ball,2,42.3,Pakistan,Mohammad Hafeez,Shoaib Malik,CD Collymore,0,0,"",""
ball,2,42.4,Pakistan,Mohammad Hafeez,Shoaib Malik,CD Collymore,0,0,"",""
ball,2,42.5,Pakistan,Mohammad Hafeez,Shoaib Malik,CD Collymore,1,0,"",""
ball,2,42.6,Pakistan,Shoaib Malik,Mohammad Hafeez,CD Collymore,4,0,"",""
ball,2,43.1,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,43.2,Pakistan,Shoaib Malik,Mohammad Hafeez,CH Gayle,1,0,"",""
ball,2,43.3,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Gayle,6,0,"",""
ball,2,43.4,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,43.5,Pakistan,Shoaib Malik,Mohammad Hafeez,CH Gayle,1,0,"",""
ball,2,43.6,Pakistan,Mohammad Hafeez,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,44.1,Pakistan,Mohammad Hafeez,Shoaib Malik,D Mohammed,0,0,lbw,Mohammad Hafeez
ball,2,44.2,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,0,0,"",""
ball,2,44.3,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,0,0,"",""
ball,2,44.4,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,1,0,"",""
ball,2,44.5,Pakistan,Shoaib Malik,Abdul Razzaq,D Mohammed,0,0,"",""
ball,2,44.6,Pakistan,Shoaib Malik,Abdul Razzaq,D Mohammed,0,0,"",""
ball,2,45.1,Pakistan,Abdul Razzaq,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,45.2,Pakistan,Shoaib Malik,Abdul Razzaq,CH Gayle,1,0,"",""
ball,2,45.3,Pakistan,Abdul Razzaq,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,45.4,Pakistan,Shoaib Malik,Abdul Razzaq,CH Gayle,1,0,"",""
ball,2,45.5,Pakistan,Abdul Razzaq,Shoaib Malik,CH Gayle,1,0,"",""
ball,2,45.6,Pakistan,Shoaib Malik,Abdul Razzaq,CH Gayle,1,0,"",""
ball,2,46.1,Pakistan,Shoaib Malik,Abdul Razzaq,D Mohammed,4,0,"",""
ball,2,46.2,Pakistan,Shoaib Malik,Abdul Razzaq,D Mohammed,1,0,"",""
ball,2,46.3,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,0,0,"",""
ball,2,46.4,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,2,0,"",""
ball,2,46.5,Pakistan,Abdul Razzaq,Shoaib Malik,D Mohammed,1,0,"",""
