ball,2,3.6,India,M Kaif,V Sehwag,GD McGrath,0,1,"",""
ball,2,3.7,India,M Kaif,V Sehwag,GD McGrath,0,1,"",""
ball,2,3.8,India,M Kaif,V Sehwag,GD McGrath,1,0,"",""
ball,2,3.9,India,V Sehwag,M Kaif,GD McGrath,0,0,"",""
ball,2,3.1,India,V Sehwag,M Kaif,GD McGrath,0,0,"",""
ball,2,4.1,India,M Kaif,V Sehwag,B Lee,0,0,"",""
ball,2,4.2,India,M Kaif,V Sehwag,B Lee,1,0,"",""
ball,2,4.3,India,V Sehwag,M Kaif,B Lee,2,0,"",""
ball,2,4.4,India,V Sehwag,M Kaif,B Lee,0,0,bowled,V Sehwag
ball,2,4.5,India,R Dravid,M Kaif,B Lee,0,0,"",""
ball,2,4.6,India,R Dravid,M Kaif,B Lee,0,0,"",""
ball,2,5.1,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,5.2,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,5.3,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,5.4,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,5.5,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,5.6,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,6.1,India,R Dravid,M Kaif,B Lee,1,0,"",""
ball,2,6.2,India,M Kaif,R Dravid,B Lee,0,0,"",""
ball,2,6.3,India,M Kaif,R Dravid,B Lee,2,0,"",""
ball,2,6.4,India,M Kaif,R Dravid,B Lee,4,0,"",""
ball,2,6.5,India,M Kaif,R Dravid,B Lee,2,0,"",""
ball,2,6.6,India,M Kaif,R Dravid,B Lee,0,0,"",""
ball,2,7.1,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,7.2,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,7.3,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,7.4,India,R Dravid,M Kaif,GD McGrath,4,0,"",""
ball,2,7.5,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,7.6,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,8.1,India,M Kaif,R Dravid,SR Clark,2,0,"",""
ball,2,8.2,India,M Kaif,R Dravid,SR Clark,0,0,"",""
ball,2,8.3,India,M Kaif,R Dravid,SR Clark,0,0,"",""
ball,2,8.4,India,M Kaif,R Dravid,SR Clark,0,0,"",""
ball,2,8.5,India,M Kaif,R Dravid,SR Clark,0,0,"",""
ball,2,8.6,India,M Kaif,R Dravid,SR Clark,1,0,"",""
ball,2,9.1,India,M Kaif,R Dravid,GD McGrath,2,0,"",""
ball,2,9.2,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,9.3,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,9.4,India,M Kaif,R Dravid,GD McGrath,2,0,"",""
ball,2,9.5,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,9.6,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,10.1,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,10.2,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,10.3,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,10.4,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,10.5,India,R Dravid,M Kaif,SR Clark,1,0,"",""
ball,2,10.6,India,M Kaif,R Dravid,SR Clark,4,0,"",""
ball,2,11.1,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,2,11.2,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,2,11.3,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,11.4,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,11.5,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,11.6,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,2,12.1,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,12.2,India,R Dravid,M Kaif,SR Clark,0,0,"",""
ball,2,12.3,India,R Dravid,M Kaif,SR Clark,0,1,"",""
ball,2,12.4,India,M Kaif,R Dravid,SR Clark,0,0,"",""
ball,2,12.5,India,M Kaif,R Dravid,SR Clark,0,0,caught and bowled,M Kaif
ball,2,12.6,India,D Mongia,R Dravid,SR Clark,1,1,"",""
ball,2,12.7,India,R Dravid,D Mongia,SR Clark,0,1,"",""
ball,2,12.8,India,R Dravid,D Mongia,SR Clark,0,0,lbw,R Dravid
ball,2,13.1,India,D Mongia,SK Raina,GD McGrath,0,0,"",""
ball,2,13.2,India,D Mongia,SK Raina,GD McGrath,0,0,"",""
ball,2,13.3,India,D Mongia,SK Raina,GD McGrath,0,0,"",""
ball,2,13.4,India,D Mongia,SK Raina,GD McGrath,0,0,"",""
ball,2,13.5,India,D Mongia,SK Raina,GD McGrath,1,0,"",""
ball,2,13.6,India,SK Raina,D Mongia,GD McGrath,0,0,"",""
ball,2,14.1,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,14.2,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,14.3,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,14.4,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,14.5,India,D Mongia,SK Raina,SR Clark,4,0,"",""
ball,2,14.6,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,15.1,India,SK Raina,D Mongia,B Lee,0,0,"",""
ball,2,15.2,India,SK Raina,D Mongia,B Lee,0,0,"",""
ball,2,15.3,India,SK Raina,D Mongia,B Lee,4,0,"",""
ball,2,15.4,India,SK Raina,D Mongia,B Lee,4,0,"",""
ball,2,15.5,India,SK Raina,D Mongia,B Lee,0,0,"",""
ball,2,15.6,India,SK Raina,D Mongia,B Lee,0,0,"",""
ball,2,16.1,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,16.2,India,D Mongia,SK Raina,SR Clark,4,0,"",""
ball,2,16.3,India,D Mongia,SK Raina,SR Clark,1,0,"",""
ball,2,16.4,India,SK Raina,D Mongia,SR Clark,1,0,"",""
ball,2,16.5,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,16.6,India,D Mongia,SK Raina,SR Clark,1,0,"",""
ball,2,17.1,India,D Mongia,SK Raina,B Lee,0,0,"",""
ball,2,17.2,India,D Mongia,SK Raina,B Lee,1,0,"",""
ball,2,17.3,India,SK Raina,D Mongia,B Lee,0,0,"",""
ball,2,17.4,India,SK Raina,D Mongia,B Lee,1,0,"",""
ball,2,17.5,India,D Mongia,SK Raina,B Lee,0,0,"",""
ball,2,17.6,India,D Mongia,SK Raina,B Lee,0,0,"",""
ball,2,18.1,India,SK Raina,D Mongia,SR Clark,0,0,"",""
ball,2,18.2,India,SK Raina,D Mongia,SR Clark,0,0,"",""
ball,2,18.3,India,SK Raina,D Mongia,SR Clark,0,0,"",""
ball,2,18.4,India,SK Raina,D Mongia,SR Clark,1,0,"",""
ball,2,18.5,India,D Mongia,SK Raina,SR Clark,2,0,"",""
ball,2,18.6,India,D Mongia,SK Raina,SR Clark,0,0,"",""
ball,2,19.1,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,19.2,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,19.3,India,SK Raina,D Mongia,A Symonds,1,0,"",""
ball,2,19.4,India,D Mongia,SK Raina,A Symonds,1,0,"",""
ball,2,19.5,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,19.6,India,SK Raina,D Mongia,A Symonds,1,0,"",""
ball,2,20.1,India,SK Raina,D Mongia,GB Hogg,1,0,"",""
ball,2,20.2,India,D Mongia,SK Raina,GB Hogg,1,0,"",""
ball,2,20.3,India,SK Raina,D Mongia,GB Hogg,0,0,"",""
ball,2,20.4,India,SK Raina,D Mongia,GB Hogg,1,0,"",""
ball,2,20.5,India,D Mongia,SK Raina,GB Hogg,0,0,"",""
ball,2,20.6,India,D Mongia,SK Raina,GB Hogg,0,0,"",""
ball,2,21.1,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,21.2,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,21.3,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,21.4,India,SK Raina,D Mongia,A Symonds,6,0,"",""
ball,2,21.5,India,SK Raina,D Mongia,A Symonds,0,0,"",""
ball,2,21.6,India,SK Raina,D Mongia,A Symonds,1,0,"",""
ball,2,22.1,India,SK Raina,D Mongia,GB Hogg,0,0,"",""
ball,2,22.2,India,SK Raina,D Mongia,GB Hogg,1,0,"",""
ball,2,22.3,India,D Mongia,SK Raina,GB Hogg,0,0,"",""
ball,2,22.4,India,D Mongia,SK Raina,GB Hogg,1,0,"",""
ball,2,22.5,India,SK Raina,D Mongia,GB Hogg,1,0,"",""
ball,2,22.6,India,D Mongia,SK Raina,GB Hogg,1,0,"",""
ball,2,23.1,India,D Mongia,SK Raina,A Symonds,0,0,"",""
ball,2,23.2,India,D Mongia,SK Raina,A Symonds,0,0,"",""
ball,2,23.3,India,D Mongia,SK Raina,A Symonds,0,0,"",""
ball,2,23.4,India,D Mongia,SK Raina,A Symonds,0,0,"",""
ball,2,23.5,India,D Mongia,SK Raina,A Symonds,1,0,"",""
ball,2,23.6,India,SK Raina,D Mongia,A Symonds,1,0,"",""
ball,2,24.1,India,SK Raina,D Mongia,GB Hogg,1,0,"",""
ball,2,24.2,India,D Mongia,SK Raina,GB Hogg,1,0,"",""
ball,2,24.3,India,SK Raina,D Mongia,GB Hogg,0,0,"",""
ball,2,24.4,India,SK Raina,D Mongia,GB Hogg,0,0,"",""
ball,2,24.5,India,SK Raina,D Mongia,GB Hogg,0,0,bowled,SK Raina
ball,2,24.6,India,MS Dhoni,D Mongia,GB Hogg,0,0,"",""
ball,2,25.1,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,25.2,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,25.3,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,25.4,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,25.5,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,25.6,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,26.1,India,D Mongia,MS Dhoni,GB Hogg,4,0,"",""
ball,2,26.2,India,D Mongia,MS Dhoni,GB Hogg,0,0,"",""
ball,2,26.3,India,D Mongia,MS Dhoni,GB Hogg,1,0,"",""
ball,2,26.4,India,MS Dhoni,D Mongia,GB Hogg,0,4,"",""
ball,2,26.5,India,MS Dhoni,D Mongia,GB Hogg,0,0,"",""
ball,2,26.6,India,MS Dhoni,D Mongia,GB Hogg,1,0,"",""
ball,2,27.1,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,27.2,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,27.3,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,27.4,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,27.5,India,MS Dhoni,D Mongia,A Symonds,0,0,"",""
ball,2,27.6,India,MS Dhoni,D Mongia,A Symonds,0,0,"",""
ball,2,28.1,India,D Mongia,MS Dhoni,GB Hogg,4,0,"",""
ball,2,28.2,India,D Mongia,MS Dhoni,GB Hogg,1,0,"",""
ball,2,28.3,India,MS Dhoni,D Mongia,GB Hogg,1,0,"",""
ball,2,28.4,India,D Mongia,MS Dhoni,GB Hogg,2,0,"",""
ball,2,28.5,India,D Mongia,MS Dhoni,GB Hogg,1,0,"",""
ball,2,28.6,India,MS Dhoni,D Mongia,GB Hogg,0,1,"",""
ball,2,28.7,India,MS Dhoni,D Mongia,GB Hogg,1,0,"",""
ball,2,29.1,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,29.2,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,29.3,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,29.4,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,29.5,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,29.6,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,30.1,India,MS Dhoni,D Mongia,SR Clark,0,0,"",""
ball,2,30.2,India,MS Dhoni,D Mongia,SR Clark,0,0,"",""
ball,2,30.3,India,MS Dhoni,D Mongia,SR Clark,1,0,"",""
ball,2,30.4,India,D Mongia,MS Dhoni,SR Clark,1,0,"",""
ball,2,30.5,India,MS Dhoni,D Mongia,SR Clark,0,0,"",""
ball,2,30.6,India,MS Dhoni,D Mongia,SR Clark,0,0,"",""
ball,2,31.1,India,D Mongia,MS Dhoni,A Symonds,0,0,"",""
ball,2,31.2,India,D Mongia,MS Dhoni,A Symonds,4,0,"",""
ball,2,31.3,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,31.4,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,31.5,India,D Mongia,MS Dhoni,A Symonds,1,0,"",""
ball,2,31.6,India,MS Dhoni,D Mongia,A Symonds,1,0,"",""
ball,2,32.1,India,MS Dhoni,D Mongia,SR Clark,2,0,"",""
ball,2,32.2,India,MS Dhoni,D Mongia,SR Clark,0,0,"",""
ball,2,32.3,India,MS Dhoni,D Mongia,SR Clark,6,0,"",""
ball,2,32.4,India,MS Dhoni,D Mongia,SR Clark,1,0,"",""
ball,2,32.5,India,D Mongia,MS Dhoni,SR Clark,0,0,"",""
ball,2,32.6,India,D Mongia,MS Dhoni,SR Clark,0,0,"",""
ball,2,33.1,India,MS Dhoni,D Mongia,GB Hogg,0,0,"",""
ball,2,33.2,India,MS Dhoni,D Mongia,GB Hogg,1,0,"",""
ball,2,33.3,India,D Mongia,MS Dhoni,GB Hogg,0,0,"",""
ball,2,33.4,India,D Mongia,MS Dhoni,GB Hogg,0,0,"",""
ball,2,33.5,India,D Mongia,MS Dhoni,GB Hogg,2,0,"",""
ball,2,33.6,India,D Mongia,MS Dhoni,GB Hogg,0,0,"",""
ball,2,34.1,India,MS Dhoni,D Mongia,B Lee,0,0,"",""
ball,2,34.2,India,MS Dhoni,D Mongia,B Lee,0,0,"",""
ball,2,34.3,India,MS Dhoni,D Mongia,B Lee,0,0,"",""
ball,2,34.4,India,MS Dhoni,D Mongia,B Lee,1,0,"",""
ball,2,34.5,India,D Mongia,MS Dhoni,B Lee,1,0,"",""
ball,2,34.6,India,MS Dhoni,D Mongia,B Lee,1,0,"",""
ball,2,35.1,India,MS Dhoni,D Mongia,GB Hogg,1,0,"",""
ball,2,35.2,India,D Mongia,MS Dhoni,GB Hogg,2,0,"",""
ball,2,35.3,India,D Mongia,MS Dhoni,GB Hogg,1,0,"",""
ball,2,35.4,India,MS Dhoni,D Mongia,GB Hogg,0,1,"",""
ball,2,35.5,India,D Mongia,MS Dhoni,GB Hogg,1,0,"",""
ball,2,35.6,India,MS Dhoni,D Mongia,GB Hogg,0,0,"",""
ball,2,36.1,India,D Mongia,MS Dhoni,B Lee,1,0,"",""
ball,2,36.2,India,MS Dhoni,D Mongia,B Lee,0,1,"",""
ball,2,36.3,India,MS Dhoni,D Mongia,B Lee,0,0,caught,MS Dhoni
ball,2,36.4,India,AB Agarkar,D Mongia,B Lee,0,0,"",""
ball,2,36.5,India,AB Agarkar,D Mongia,B Lee,1,0,"",""
ball,2,36.6,India,D Mongia,AB Agarkar,B Lee,0,1,"",""
ball,2,36.7,India,D Mongia,AB Agarkar,B Lee,0,0,"",""
ball,2,36.8,India,D Mongia,AB Agarkar,B Lee,1,0,"",""
ball,2,37.1,India,D Mongia,AB Agarkar,GB Hogg,1,0,"",""
ball,2,37.2,India,AB Agarkar,D Mongia,GB Hogg,1,0,"",""
ball,2,37.3,India,D Mongia,AB Agarkar,GB Hogg,0,0,"",""
ball,2,37.4,India,D Mongia,AB Agarkar,GB Hogg,0,1,"",""
ball,2,37.5,India,AB Agarkar,D Mongia,GB Hogg,0,0,"",""
ball,2,37.6,India,AB Agarkar,D Mongia,GB Hogg,1,0,"",""
ball,2,38.1,India,AB Agarkar,D Mongia,A Symonds,0,5,"",""
ball,2,38.2,India,AB Agarkar,D Mongia,A Symonds,1,0,"",""
ball,2,38.3,India,D Mongia,AB Agarkar,A Symonds,1,0,"",""
ball,2,38.4,India,AB Agarkar,D Mongia,A Symonds,1,0,"",""
ball,2,38.5,India,D Mongia,AB Agarkar,A Symonds,0,1,"",""
ball,2,38.6,India,D Mongia,AB Agarkar,A Symonds,0,0,"",""
ball,2,38.7,India,D Mongia,AB Agarkar,A Symonds,1,0,"",""
ball,2,38.8,India,AB Agarkar,D Mongia,A Symonds,1,0,"",""
ball,2,39.1,India,AB Agarkar,D Mongia,GB Hogg,2,0,"",""
ball,2,39.2,India,AB Agarkar,D Mongia,GB Hogg,1,0,"",""
ball,2,39.3,India,D Mongia,AB Agarkar,GB Hogg,0,5,"",""
ball,2,39.4,India,D Mongia,AB Agarkar,GB Hogg,1,0,"",""
ball,2,39.5,India,AB Agarkar,D Mongia,GB Hogg,0,0,"",""
ball,2,39.6,India,AB Agarkar,D Mongia,GB Hogg,0,0,lbw,AB Agarkar
ball,2,39.7,India,Harbhajan Singh,D Mongia,GB Hogg,0,0,"",""
ball,2,40.1,India,D Mongia,Harbhajan Singh,A Symonds,1,0,"",""
ball,2,40.2,India,Harbhajan Singh,D Mongia,A Symonds,0,0,caught,Harbhajan Singh
ball,2,40.3,India,RP Singh,D Mongia,A Symonds,0,0,"",""
ball,2,40.4,India,RP Singh,D Mongia,A Symonds,0,0,"",""
ball,2,40.5,India,RP Singh,D Mongia,A Symonds,0,0,"",""
ball,2,40.6,India,RP Singh,D Mongia,A Symonds,1,0,"",""
ball,2,41.1,India,RP Singh,D Mongia,GB Hogg,0,0,"",""
ball,2,41.2,India,RP Singh,D Mongia,GB Hogg,0,0,"",""
ball,2,41.3,India,RP Singh,D Mongia,GB Hogg,0,0,"",""
ball,2,41.4,India,RP Singh,D Mongia,GB Hogg,0,0,"",""
ball,2,41.5,India,RP Singh,D Mongia,GB Hogg,1,0,"",""
ball,2,41.6,India,D Mongia,RP Singh,GB Hogg,1,0,"",""
ball,2,42.1,India,D Mongia,RP Singh,GD McGrath,0,0,"",""
ball,2,42.2,India,D Mongia,RP Singh,GD McGrath,0,0,"",""
ball,2,42.3,India,D Mongia,RP Singh,GD McGrath,1,0,"",""
ball,2,42.4,India,RP Singh,D Mongia,GD McGrath,1,0,"",""
ball,2,42.5,India,D Mongia,RP Singh,GD McGrath,1,0,"",""
ball,2,42.6,India,RP Singh,D Mongia,GD McGrath,1,0,"",""
ball,2,43.1,India,RP Singh,D Mongia,B Lee,0,0,caught,RP Singh
ball,2,43.2,India,MM Patel,D Mongia,B Lee,1,0,"",""
ball,2,43.3,India,D Mongia,MM Patel,B Lee,0,0,"",""
ball,2,43.4,India,D Mongia,MM Patel,B Lee,1,0,"",""
ball,2,43.5,India,MM Patel,D Mongia,B Lee,0,0,caught,MM Patel
