ball,2,1.4,Australia,DA Warner,AJ Finch,WD Parnell,0,0,lbw,DA Warner
ball,2,1.5,Australia,UT Khawaja,AJ Finch,WD Parnell,0,0,"",""
ball,2,1.6,Australia,UT Khawaja,AJ Finch,WD Parnell,0,0,"",""
ball,2,2.1,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,2.2,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,2.3,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,2.4,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,2.5,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,2.6,Australia,AJ Finch,UT Khawaja,K Rabada,0,0,"",""
ball,2,3.1,Australia,UT Khawaja,AJ Finch,WD Parnell,0,0,"",""
ball,2,3.2,Australia,UT Khawaja,AJ Finch,WD Parnell,1,0,"",""
ball,2,3.3,Australia,AJ Finch,UT Khawaja,WD Parnell,1,0,"",""
ball,2,3.4,Australia,UT Khawaja,AJ Finch,WD Parnell,1,0,"",""
ball,2,3.5,Australia,AJ Finch,UT Khawaja,WD Parnell,1,0,"",""
ball,2,3.6,Australia,UT Khawaja,AJ Finch,WD Parnell,0,0,"",""
ball,2,4.1,Australia,AJ Finch,UT Khawaja,K Rabada,4,0,"",""
ball,2,4.2,Australia,AJ Finch,UT Khawaja,K Rabada,1,0,"",""
ball,2,4.3,Australia,UT Khawaja,AJ Finch,K Rabada,0,0,bowled,UT Khawaja
ball,2,4.4,Australia,SPD Smith,AJ Finch,K Rabada,0,0,"",""
ball,2,4.5,Australia,SPD Smith,AJ Finch,K Rabada,1,0,"",""
ball,2,4.6,Australia,AJ Finch,SPD Smith,K Rabada,0,0,"",""
ball,2,5.1,Australia,SPD Smith,AJ Finch,WD Parnell,2,0,"",""
ball,2,5.2,Australia,SPD Smith,AJ Finch,WD Parnell,0,0,"",""
ball,2,5.3,Australia,SPD Smith,AJ Finch,WD Parnell,1,0,"",""
ball,2,5.4,Australia,AJ Finch,SPD Smith,WD Parnell,0,0,"",""
ball,2,5.5,Australia,AJ Finch,SPD Smith,WD Parnell,1,0,"",""
ball,2,5.6,Australia,SPD Smith,AJ Finch,WD Parnell,1,0,"",""
ball,2,6.1,Australia,SPD Smith,AJ Finch,Imran Tahir,1,0,"",""
ball,2,6.2,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,2,6.3,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,2,6.4,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,2,6.5,Australia,AJ Finch,SPD Smith,Imran Tahir,1,0,"",""
ball,2,6.6,Australia,SPD Smith,AJ Finch,Imran Tahir,1,0,"",""
ball,2,7.1,Australia,SPD Smith,AJ Finch,WD Parnell,1,0,"",""
ball,2,7.2,Australia,AJ Finch,SPD Smith,WD Parnell,0,0,"",""
ball,2,7.3,Australia,AJ Finch,SPD Smith,WD Parnell,0,0,"",""
ball,2,7.4,Australia,AJ Finch,SPD Smith,WD Parnell,0,1,"",""
ball,2,7.5,Australia,SPD Smith,AJ Finch,WD Parnell,0,0,lbw,SPD Smith
ball,2,7.6,Australia,GJ Maxwell,AJ Finch,WD Parnell,0,0,"",""
ball,2,8.1,Australia,AJ Finch,GJ Maxwell,Imran Tahir,4,0,"",""
ball,2,8.2,Australia,AJ Finch,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,8.3,Australia,AJ Finch,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,8.4,Australia,GJ Maxwell,AJ Finch,Imran Tahir,1,0,"",""
ball,2,8.5,Australia,AJ Finch,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,8.6,Australia,AJ Finch,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,9.1,Australia,GJ Maxwell,AJ Finch,WD Parnell,1,0,"",""
ball,2,9.2,Australia,AJ Finch,GJ Maxwell,WD Parnell,6,0,"",""
ball,2,9.3,Australia,AJ Finch,GJ Maxwell,WD Parnell,4,0,"",""
ball,2,9.4,Australia,AJ Finch,GJ Maxwell,WD Parnell,0,0,"",""
ball,2,9.5,Australia,AJ Finch,GJ Maxwell,WD Parnell,0,0,"",""
ball,2,9.6,Australia,AJ Finch,GJ Maxwell,WD Parnell,0,0,"",""
ball,2,10.1,Australia,GJ Maxwell,AJ Finch,AM Phangiso,0,0,"",""
ball,2,10.2,Australia,GJ Maxwell,AJ Finch,AM Phangiso,1,0,"",""
ball,2,10.3,Australia,AJ Finch,GJ Maxwell,AM Phangiso,0,0,"",""
ball,2,10.4,Australia,AJ Finch,GJ Maxwell,AM Phangiso,6,0,"",""
ball,2,10.5,Australia,AJ Finch,GJ Maxwell,AM Phangiso,0,0,"",""
ball,2,10.6,Australia,AJ Finch,GJ Maxwell,AM Phangiso,1,0,"",""
ball,2,11.1,Australia,AJ Finch,GJ Maxwell,T Shamsi,0,0,"",""
ball,2,11.2,Australia,AJ Finch,GJ Maxwell,T Shamsi,0,0,"",""
ball,2,11.3,Australia,AJ Finch,GJ Maxwell,T Shamsi,1,0,"",""
ball,2,11.4,Australia,GJ Maxwell,AJ Finch,T Shamsi,0,0,"",""
ball,2,11.5,Australia,GJ Maxwell,AJ Finch,T Shamsi,0,0,lbw,GJ Maxwell
ball,2,11.6,Australia,MR Marsh,AJ Finch,T Shamsi,4,0,"",""
ball,2,12.1,Australia,AJ Finch,MR Marsh,AM Phangiso,0,0,"",""
ball,2,12.2,Australia,AJ Finch,MR Marsh,AM Phangiso,0,0,"",""
ball,2,12.3,Australia,AJ Finch,MR Marsh,AM Phangiso,0,0,"",""
ball,2,12.4,Australia,AJ Finch,MR Marsh,AM Phangiso,1,0,"",""
ball,2,12.5,Australia,MR Marsh,AJ Finch,AM Phangiso,0,0,"",""
ball,2,12.6,Australia,MR Marsh,AJ Finch,AM Phangiso,1,0,"",""
ball,2,13.1,Australia,MR Marsh,AJ Finch,T Shamsi,1,0,"",""
ball,2,13.2,Australia,AJ Finch,MR Marsh,T Shamsi,0,0,"",""
ball,2,13.3,Australia,AJ Finch,MR Marsh,T Shamsi,1,0,"",""
ball,2,13.4,Australia,MR Marsh,AJ Finch,T Shamsi,0,0,"",""
ball,2,13.5,Australia,MR Marsh,AJ Finch,T Shamsi,0,0,"",""
ball,2,13.6,Australia,MR Marsh,AJ Finch,T Shamsi,0,0,"",""
ball,2,14.1,Australia,AJ Finch,MR Marsh,AM Phangiso,1,0,"",""
ball,2,14.2,Australia,MR Marsh,AJ Finch,AM Phangiso,1,0,"",""
ball,2,14.3,Australia,AJ Finch,MR Marsh,AM Phangiso,0,0,"",""
ball,2,14.4,Australia,AJ Finch,MR Marsh,AM Phangiso,6,0,"",""
ball,2,14.5,Australia,AJ Finch,MR Marsh,AM Phangiso,1,0,"",""
ball,2,14.6,Australia,MR Marsh,AJ Finch,AM Phangiso,0,0,"",""
ball,2,15.1,Australia,AJ Finch,MR Marsh,T Shamsi,0,0,"",""
ball,2,15.2,Australia,AJ Finch,MR Marsh,T Shamsi,2,0,"",""
ball,2,15.3,Australia,AJ Finch,MR Marsh,T Shamsi,1,0,"",""
ball,2,15.4,Australia,MR Marsh,AJ Finch,T Shamsi,1,0,"",""
ball,2,15.5,Australia,AJ Finch,MR Marsh,T Shamsi,0,0,"",""
ball,2,15.6,Australia,AJ Finch,MR Marsh,T Shamsi,4,0,"",""
ball,2,16.1,Australia,MR Marsh,AJ Finch,Imran Tahir,0,0,"",""
ball,2,16.2,Australia,MR Marsh,AJ Finch,Imran Tahir,0,0,"",""
ball,2,16.3,Australia,MR Marsh,AJ Finch,Imran Tahir,0,0,caught,MR Marsh
ball,2,16.4,Australia,MS Wade,AJ Finch,Imran Tahir,1,0,"",""
ball,2,16.5,Australia,AJ Finch,MS Wade,Imran Tahir,1,0,"",""
ball,2,16.6,Australia,MS Wade,AJ Finch,Imran Tahir,0,0,"",""
ball,2,17.1,Australia,AJ Finch,MS Wade,T Shamsi,1,0,"",""
ball,2,17.2,Australia,MS Wade,AJ Finch,T Shamsi,0,0,"",""
ball,2,17.3,Australia,MS Wade,AJ Finch,T Shamsi,0,0,"",""
ball,2,17.4,Australia,MS Wade,AJ Finch,T Shamsi,0,0,"",""
ball,2,17.5,Australia,MS Wade,AJ Finch,T Shamsi,0,0,"",""
ball,2,17.6,Australia,MS Wade,AJ Finch,T Shamsi,0,0,"",""
ball,2,18.1,Australia,AJ Finch,MS Wade,Imran Tahir,4,0,"",""
ball,2,18.2,Australia,AJ Finch,MS Wade,Imran Tahir,0,0,"",""
ball,2,18.3,Australia,AJ Finch,MS Wade,Imran Tahir,1,0,"",""
ball,2,18.4,Australia,MS Wade,AJ Finch,Imran Tahir,0,0,"",""
ball,2,18.5,Australia,MS Wade,AJ Finch,Imran Tahir,1,0,"",""
ball,2,18.6,Australia,AJ Finch,MS Wade,Imran Tahir,1,0,"",""
ball,2,19.1,Australia,AJ Finch,MS Wade,K Rabada,0,0,"",""
ball,2,19.2,Australia,AJ Finch,MS Wade,K Rabada,1,0,"",""
ball,2,19.3,Australia,MS Wade,AJ Finch,K Rabada,0,0,"",""
ball,2,19.4,Australia,MS Wade,AJ Finch,K Rabada,0,0,caught,MS Wade
ball,2,19.5,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,"",""
ball,2,19.6,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,"",""
ball,2,20.1,Australia,AJ Finch,NM Coulter-Nile,Imran Tahir,0,0,"",""
ball,2,20.2,Australia,AJ Finch,NM Coulter-Nile,Imran Tahir,0,0,"",""
ball,2,20.3,Australia,AJ Finch,NM Coulter-Nile,Imran Tahir,0,0,"",""
ball,2,20.4,Australia,AJ Finch,NM Coulter-Nile,Imran Tahir,0,0,"",""
ball,2,20.5,Australia,AJ Finch,NM Coulter-Nile,Imran Tahir,1,0,"",""
ball,2,20.6,Australia,NM Coulter-Nile,AJ Finch,Imran Tahir,0,0,"",""
ball,2,21.1,Australia,AJ Finch,NM Coulter-Nile,K Rabada,0,0,"",""
ball,2,21.2,Australia,AJ Finch,NM Coulter-Nile,K Rabada,1,0,"",""
ball,2,21.3,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,"",""
ball,2,21.4,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,"",""
ball,2,21.5,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,"",""
ball,2,21.6,Australia,NM Coulter-Nile,AJ Finch,K Rabada,0,0,bowled,NM Coulter-Nile
ball,2,22.1,Australia,AJ Finch,A Zampa,Imran Tahir,0,0,"",""
ball,2,22.2,Australia,AJ Finch,A Zampa,Imran Tahir,0,0,"",""
ball,2,22.3,Australia,AJ Finch,A Zampa,Imran Tahir,4,0,"",""
ball,2,22.4,Australia,AJ Finch,A Zampa,Imran Tahir,1,0,"",""
ball,2,22.5,Australia,A Zampa,AJ Finch,Imran Tahir,0,0,lbw,A Zampa
ball,2,22.6,Australia,NM Lyon,AJ Finch,Imran Tahir,0,0,"",""
ball,2,23.1,Australia,AJ Finch,NM Lyon,K Rabada,0,0,"",""
ball,2,23.2,Australia,AJ Finch,NM Lyon,K Rabada,0,0,"",""
ball,2,23.3,Australia,AJ Finch,NM Lyon,K Rabada,0,0,"",""
ball,2,23.4,Australia,AJ Finch,NM Lyon,K Rabada,1,0,"",""
ball,2,23.5,Australia,NM Lyon,AJ Finch,K Rabada,0,0,"",""
ball,2,23.6,Australia,NM Lyon,AJ Finch,K Rabada,0,0,"",""
ball,2,24.1,Australia,AJ Finch,NM Lyon,Imran Tahir,0,0,"",""
ball,2,24.2,Australia,AJ Finch,NM Lyon,Imran Tahir,3,0,"",""
ball,2,24.3,Australia,NM Lyon,AJ Finch,Imran Tahir,1,0,"",""
ball,2,24.4,Australia,AJ Finch,NM Lyon,Imran Tahir,0,0,"",""
ball,2,24.5,Australia,AJ Finch,NM Lyon,Imran Tahir,0,0,"",""
ball,2,24.6,Australia,AJ Finch,NM Lyon,Imran Tahir,0,0,"",""
ball,2,25.1,Australia,NM Lyon,AJ Finch,T Shamsi,4,0,"",""
ball,2,25.2,Australia,NM Lyon,AJ Finch,T Shamsi,1,0,"",""
ball,2,25.3,Australia,AJ Finch,NM Lyon,T Shamsi,1,0,"",""
ball,2,25.4,Australia,NM Lyon,AJ Finch,T Shamsi,0,0,"",""
ball,2,25.5,Australia,NM Lyon,AJ Finch,T Shamsi,1,0,"",""
ball,2,25.6,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,26.1,Australia,NM Lyon,AJ Finch,WD Parnell,0,0,"",""
ball,2,26.2,Australia,NM Lyon,AJ Finch,WD Parnell,0,0,"",""
ball,2,26.3,Australia,NM Lyon,AJ Finch,WD Parnell,0,0,"",""
ball,2,26.4,Australia,NM Lyon,AJ Finch,WD Parnell,1,0,"",""
ball,2,26.5,Australia,AJ Finch,NM Lyon,WD Parnell,1,0,"",""
ball,2,26.6,Australia,NM Lyon,AJ Finch,WD Parnell,0,0,"",""
ball,2,27.1,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,27.2,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,27.3,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,27.4,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,27.5,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,27.6,Australia,AJ Finch,NM Lyon,T Shamsi,0,0,"",""
ball,2,28.1,Australia,NM Lyon,AJ Finch,AM Phangiso,1,0,"",""
ball,2,28.2,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,28.3,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,28.4,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,28.5,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,28.6,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,29.1,Australia,NM Lyon,AJ Finch,T Shamsi,2,0,"",""
ball,2,29.2,Australia,NM Lyon,AJ Finch,T Shamsi,0,0,"",""
ball,2,29.3,Australia,NM Lyon,AJ Finch,T Shamsi,4,0,"",""
ball,2,29.4,Australia,NM Lyon,AJ Finch,T Shamsi,0,0,"",""
ball,2,29.5,Australia,NM Lyon,AJ Finch,T Shamsi,1,0,"",""
ball,2,29.6,Australia,AJ Finch,NM Lyon,T Shamsi,1,0,"",""
ball,2,30.1,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,30.2,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,"",""
ball,2,30.3,Australia,AJ Finch,NM Lyon,AM Phangiso,0,0,caught,AJ Finch
ball,2,30.4,Australia,JR Hazlewood,NM Lyon,AM Phangiso,1,0,"",""
ball,2,30.5,Australia,NM Lyon,JR Hazlewood,AM Phangiso,0,0,"",""
ball,2,30.6,Australia,NM Lyon,JR Hazlewood,AM Phangiso,1,0,"",""
ball,2,31.1,Australia,NM Lyon,JR Hazlewood,T Shamsi,1,0,"",""
ball,2,31.2,Australia,JR Hazlewood,NM Lyon,T Shamsi,0,0,"",""
ball,2,31.3,Australia,JR Hazlewood,NM Lyon,T Shamsi,0,0,"",""
ball,2,31.4,Australia,JR Hazlewood,NM Lyon,T Shamsi,0,0,"",""
ball,2,31.5,Australia,JR Hazlewood,NM Lyon,T Shamsi,0,0,"",""
ball,2,31.6,Australia,JR Hazlewood,NM Lyon,T Shamsi,4,0,"",""
ball,2,32.1,Australia,NM Lyon,JR Hazlewood,Imran Tahir,4,0,"",""
ball,2,32.2,Australia,NM Lyon,JR Hazlewood,Imran Tahir,1,0,"",""
ball,2,32.3,Australia,JR Hazlewood,NM Lyon,Imran Tahir,0,0,"",""
ball,2,32.4,Australia,JR Hazlewood,NM Lyon,Imran Tahir,0,0,"",""
ball,2,32.5,Australia,JR Hazlewood,NM Lyon,Imran Tahir,2,0,"",""
ball,2,32.6,Australia,JR Hazlewood,NM Lyon,Imran Tahir,4,0,"",""
ball,2,33.1,Australia,NM Lyon,JR Hazlewood,K Rabada,0,4,"",""
ball,2,33.2,Australia,NM Lyon,JR Hazlewood,K Rabada,0,0,"",""
ball,2,33.3,Australia,NM Lyon,JR Hazlewood,K Rabada,0,0,"",""
ball,2,33.4,Australia,NM Lyon,JR Hazlewood,K Rabada,2,0,"",""
ball,2,33.5,Australia,NM Lyon,JR Hazlewood,K Rabada,1,0,"",""
ball,2,33.6,Australia,JR Hazlewood,NM Lyon,K Rabada,0,0,"",""
ball,2,34.1,Australia,NM Lyon,JR Hazlewood,AM Phangiso,4,0,"",""
ball,2,34.2,Australia,NM Lyon,JR Hazlewood,AM Phangiso,0,0,lbw,NM Lyon
