ball,2,46.4,England,MH Yardy,RS Bopara,Saeed Ajmal,4,0,"",""
ball,2,46.5,England,MH Yardy,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,46.6,England,MH Yardy,RS Bopara,Saeed Ajmal,0,0,"",""
ball,2,47.1,England,RS Bopara,MH Yardy,Umar Gul,2,0,"",""
ball,2,47.2,England,RS Bopara,MH Yardy,Umar Gul,0,0,"",""
ball,2,47.3,England,RS Bopara,MH Yardy,Umar Gul,0,0,"",""
ball,2,47.4,England,RS Bopara,MH Yardy,Umar Gul,1,0,"",""
ball,2,47.5,England,MH Yardy,RS Bopara,Umar Gul,4,0,"",""
ball,2,47.6,England,MH Yardy,RS Bopara,Umar Gul,2,0,"",""
ball,2,48.1,England,RS Bopara,MH Yardy,Saeed Ajmal,0,0,caught,RS Bopara
ball,2,48.2,England,MH Yardy,TT Bresnan,Saeed Ajmal,0,1,"",""
ball,2,48.3,England,MH Yardy,TT Bresnan,Saeed Ajmal,1,0,"",""
ball,2,48.4,England,TT Bresnan,MH Yardy,Saeed Ajmal,4,0,"",""
ball,2,48.5,England,TT Bresnan,MH Yardy,Saeed Ajmal,0,0,"",""
ball,2,48.6,England,TT Bresnan,MH Yardy,Saeed Ajmal,0,0,"",""
ball,2,48.7,England,TT Bresnan,MH Yardy,Saeed Ajmal,1,0,"",""
ball,2,49.1,England,TT Bresnan,MH Yardy,Umar Gul,0,0,"",""
ball,2,49.2,England,TT Bresnan,MH Yardy,Umar Gul,0,1,"",""
ball,2,49.3,England,TT Bresnan,MH Yardy,Umar Gul,4,0,"",""
ball,2,49.4,England,TT Bresnan,MH Yardy,Umar Gul,1,0,"",""
