ball,2,2.6,Australia,AJ Finch,SE Marsh,CJ Jordan,0,0,"",""
ball,2,3.1,Australia,SE Marsh,AJ Finch,SCJ Broad,1,0,"",""
ball,2,3.2,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,3.3,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,3.4,Australia,AJ Finch,SE Marsh,SCJ Broad,4,0,"",""
ball,2,3.5,Australia,AJ Finch,SE Marsh,SCJ Broad,1,0,"",""
ball,2,3.6,Australia,SE Marsh,AJ Finch,SCJ Broad,0,0,"",""
ball,2,4.1,Australia,AJ Finch,SE Marsh,CJ Jordan,2,0,"",""
ball,2,4.2,Australia,AJ Finch,SE Marsh,CJ Jordan,0,0,"",""
ball,2,4.3,Australia,AJ Finch,SE Marsh,CJ Jordan,4,0,"",""
ball,2,4.4,Australia,AJ Finch,SE Marsh,CJ Jordan,0,0,"",""
ball,2,4.5,Australia,AJ Finch,SE Marsh,CJ Jordan,0,0,"",""
ball,2,4.6,Australia,AJ Finch,SE Marsh,CJ Jordan,1,0,"",""
ball,2,5.1,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,5.2,Australia,AJ Finch,SE Marsh,SCJ Broad,4,0,"",""
ball,2,5.3,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,5.4,Australia,AJ Finch,SE Marsh,SCJ Broad,0,0,"",""
ball,2,5.5,Australia,AJ Finch,SE Marsh,SCJ Broad,1,0,"",""
ball,2,5.6,Australia,SE Marsh,AJ Finch,SCJ Broad,1,0,"",""
ball,2,6.1,Australia,SE Marsh,AJ Finch,TT Bresnan,0,0,"",""
ball,2,6.2,Australia,SE Marsh,AJ Finch,TT Bresnan,0,0,"",""
ball,2,6.3,Australia,SE Marsh,AJ Finch,TT Bresnan,0,0,"",""
ball,2,6.4,Australia,SE Marsh,AJ Finch,TT Bresnan,0,0,"",""
ball,2,6.5,Australia,SE Marsh,AJ Finch,TT Bresnan,0,0,caught,SE Marsh
ball,2,6.6,Australia,MS Wade,AJ Finch,TT Bresnan,1,0,"",""
ball,2,7.1,Australia,MS Wade,AJ Finch,SCJ Broad,1,0,"",""
ball,2,7.2,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,7.3,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,7.4,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,7.5,Australia,AJ Finch,MS Wade,SCJ Broad,1,0,"",""
ball,2,7.6,Australia,MS Wade,AJ Finch,SCJ Broad,0,0,"",""
ball,2,8.1,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,8.2,Australia,AJ Finch,MS Wade,TT Bresnan,1,0,"",""
ball,2,8.3,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,8.4,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,8.5,Australia,MS Wade,AJ Finch,TT Bresnan,2,0,"",""
ball,2,8.6,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,9.1,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,9.2,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,9.3,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,9.4,Australia,AJ Finch,MS Wade,SCJ Broad,4,0,"",""
ball,2,9.5,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,9.6,Australia,AJ Finch,MS Wade,SCJ Broad,0,0,"",""
ball,2,10.1,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,10.2,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,10.3,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,10.4,Australia,MS Wade,AJ Finch,TT Bresnan,1,0,"",""
ball,2,10.5,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,10.6,Australia,AJ Finch,MS Wade,TT Bresnan,1,0,"",""
ball,2,11.1,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,11.2,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,11.3,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,11.4,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,11.5,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,11.6,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,12.1,Australia,AJ Finch,MS Wade,TT Bresnan,6,0,"",""
ball,2,12.2,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,12.3,Australia,AJ Finch,MS Wade,TT Bresnan,1,0,"",""
ball,2,12.4,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,12.5,Australia,MS Wade,AJ Finch,TT Bresnan,1,0,"",""
ball,2,12.6,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,13.1,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,13.2,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,13.3,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,13.4,Australia,MS Wade,AJ Finch,JC Tredwell,2,0,"",""
ball,2,13.5,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,13.6,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,14.1,Australia,MS Wade,AJ Finch,TT Bresnan,1,0,"",""
ball,2,14.2,Australia,AJ Finch,MS Wade,TT Bresnan,1,0,"",""
ball,2,14.3,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,14.4,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,14.5,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,14.6,Australia,MS Wade,AJ Finch,TT Bresnan,0,0,"",""
ball,2,15.1,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,15.2,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,15.3,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,15.4,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,15.5,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,15.6,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,16.1,Australia,AJ Finch,MS Wade,TT Bresnan,1,0,"",""
ball,2,16.2,Australia,MS Wade,AJ Finch,TT Bresnan,2,0,"",""
ball,2,16.3,Australia,MS Wade,AJ Finch,TT Bresnan,1,0,"",""
ball,2,16.4,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,16.5,Australia,AJ Finch,MS Wade,TT Bresnan,0,0,"",""
ball,2,16.6,Australia,AJ Finch,MS Wade,TT Bresnan,6,0,"",""
ball,2,17.1,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,17.2,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,17.3,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,17.4,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,17.5,Australia,MS Wade,AJ Finch,JC Tredwell,0,0,"",""
ball,2,17.6,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,18.1,Australia,MS Wade,AJ Finch,RS Bopara,0,0,"",""
ball,2,18.2,Australia,MS Wade,AJ Finch,RS Bopara,4,0,"",""
ball,2,18.3,Australia,MS Wade,AJ Finch,RS Bopara,1,0,"",""
ball,2,18.4,Australia,AJ Finch,MS Wade,RS Bopara,0,0,"",""
ball,2,18.5,Australia,AJ Finch,MS Wade,RS Bopara,1,0,"",""
ball,2,18.6,Australia,MS Wade,AJ Finch,RS Bopara,0,0,"",""
ball,2,19.1,Australia,AJ Finch,MS Wade,JC Tredwell,1,0,"",""
ball,2,19.2,Australia,MS Wade,AJ Finch,JC Tredwell,1,0,"",""
ball,2,19.3,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,19.4,Australia,AJ Finch,MS Wade,JC Tredwell,6,0,"",""
ball,2,19.5,Australia,AJ Finch,MS Wade,JC Tredwell,6,0,"",""
ball,2,19.6,Australia,AJ Finch,MS Wade,JC Tredwell,0,0,"",""
ball,2,20.1,Australia,MS Wade,AJ Finch,RS Bopara,0,0,"",""
ball,2,20.2,Australia,MS Wade,AJ Finch,RS Bopara,0,0,"",""
ball,2,20.3,Australia,MS Wade,AJ Finch,RS Bopara,0,0,"",""
ball,2,20.4,Australia,MS Wade,AJ Finch,RS Bopara,0,0,caught,MS Wade
ball,2,20.5,Australia,GJ Bailey,AJ Finch,RS Bopara,0,0,"",""
ball,2,20.6,Australia,GJ Bailey,AJ Finch,RS Bopara,0,0,"",""
ball,2,21.1,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,21.2,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,21.3,Australia,AJ Finch,GJ Bailey,BA Stokes,2,0,"",""
ball,2,21.4,Australia,AJ Finch,GJ Bailey,BA Stokes,1,0,"",""
ball,2,21.5,Australia,GJ Bailey,AJ Finch,BA Stokes,0,0,"",""
ball,2,21.6,Australia,GJ Bailey,AJ Finch,BA Stokes,0,0,"",""
ball,2,22.1,Australia,AJ Finch,GJ Bailey,RS Bopara,0,0,"",""
ball,2,22.2,Australia,AJ Finch,GJ Bailey,RS Bopara,1,0,"",""
ball,2,22.3,Australia,GJ Bailey,AJ Finch,RS Bopara,1,0,"",""
ball,2,22.4,Australia,AJ Finch,GJ Bailey,RS Bopara,0,0,"",""
ball,2,22.5,Australia,AJ Finch,GJ Bailey,RS Bopara,1,0,"",""
ball,2,22.6,Australia,GJ Bailey,AJ Finch,RS Bopara,2,0,"",""
ball,2,23.1,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,23.2,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,23.3,Australia,AJ Finch,GJ Bailey,BA Stokes,1,0,"",""
ball,2,23.4,Australia,GJ Bailey,AJ Finch,BA Stokes,0,0,"",""
ball,2,23.5,Australia,GJ Bailey,AJ Finch,BA Stokes,0,0,"",""
ball,2,23.6,Australia,GJ Bailey,AJ Finch,BA Stokes,0,1,"",""
ball,2,23.7,Australia,GJ Bailey,AJ Finch,BA Stokes,1,0,"",""
ball,2,24.1,Australia,GJ Bailey,AJ Finch,RS Bopara,1,0,"",""
ball,2,24.2,Australia,AJ Finch,GJ Bailey,RS Bopara,1,0,"",""
ball,2,24.3,Australia,GJ Bailey,AJ Finch,RS Bopara,4,0,"",""
ball,2,24.4,Australia,GJ Bailey,AJ Finch,RS Bopara,1,0,"",""
ball,2,24.5,Australia,AJ Finch,GJ Bailey,RS Bopara,1,0,"",""
ball,2,24.6,Australia,GJ Bailey,AJ Finch,RS Bopara,0,0,"",""
ball,2,25.1,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,25.2,Australia,AJ Finch,GJ Bailey,BA Stokes,1,0,"",""
ball,2,25.3,Australia,GJ Bailey,AJ Finch,BA Stokes,1,0,"",""
ball,2,25.4,Australia,AJ Finch,GJ Bailey,BA Stokes,0,0,"",""
ball,2,25.5,Australia,AJ Finch,GJ Bailey,BA Stokes,1,0,"",""
ball,2,25.6,Australia,GJ Bailey,AJ Finch,BA Stokes,0,0,caught,GJ Bailey
ball,2,26.1,Australia,AJ Finch,SPD Smith,CJ Jordan,4,0,"",""
ball,2,26.2,Australia,AJ Finch,SPD Smith,CJ Jordan,1,0,"",""
ball,2,26.3,Australia,SPD Smith,AJ Finch,CJ Jordan,0,0,"",""
ball,2,26.4,Australia,SPD Smith,AJ Finch,CJ Jordan,1,0,"",""
ball,2,26.5,Australia,AJ Finch,SPD Smith,CJ Jordan,0,0,"",""
ball,2,26.6,Australia,AJ Finch,SPD Smith,CJ Jordan,1,0,"",""
ball,2,27.1,Australia,AJ Finch,SPD Smith,BA Stokes,0,0,"",""
ball,2,27.2,Australia,AJ Finch,SPD Smith,BA Stokes,1,0,"",""
ball,2,27.3,Australia,SPD Smith,AJ Finch,BA Stokes,1,0,"",""
ball,2,27.4,Australia,AJ Finch,SPD Smith,BA Stokes,1,0,"",""
ball,2,27.5,Australia,SPD Smith,AJ Finch,BA Stokes,1,0,"",""
ball,2,27.6,Australia,AJ Finch,SPD Smith,BA Stokes,0,1,"",""
ball,2,27.7,Australia,AJ Finch,SPD Smith,BA Stokes,1,0,"",""
ball,2,28.1,Australia,AJ Finch,SPD Smith,CJ Jordan,2,0,"",""
ball,2,28.2,Australia,AJ Finch,SPD Smith,CJ Jordan,1,0,"",""
ball,2,28.3,Australia,SPD Smith,AJ Finch,CJ Jordan,0,0,"",""
ball,2,28.4,Australia,SPD Smith,AJ Finch,CJ Jordan,0,0,"",""
ball,2,28.5,Australia,SPD Smith,AJ Finch,CJ Jordan,0,0,"",""
ball,2,28.6,Australia,SPD Smith,AJ Finch,CJ Jordan,0,0,"",""
ball,2,29.1,Australia,AJ Finch,SPD Smith,BA Stokes,1,0,"",""
ball,2,29.2,Australia,SPD Smith,AJ Finch,BA Stokes,0,0,"",""
ball,2,29.3,Australia,SPD Smith,AJ Finch,BA Stokes,1,0,"",""
ball,2,29.4,Australia,AJ Finch,SPD Smith,BA Stokes,0,1,"",""
ball,2,29.5,Australia,AJ Finch,SPD Smith,BA Stokes,2,0,"",""
ball,2,29.6,Australia,AJ Finch,SPD Smith,BA Stokes,1,0,"",""
ball,2,29.7,Australia,SPD Smith,AJ Finch,BA Stokes,6,0,"",""
ball,2,30.1,Australia,AJ Finch,SPD Smith,RS Bopara,1,0,"",""
ball,2,30.2,Australia,SPD Smith,AJ Finch,RS Bopara,1,0,"",""
ball,2,30.3,Australia,AJ Finch,SPD Smith,RS Bopara,2,0,"",""
ball,2,30.4,Australia,AJ Finch,SPD Smith,RS Bopara,0,0,"",""
ball,2,30.5,Australia,AJ Finch,SPD Smith,RS Bopara,1,0,"",""
ball,2,30.6,Australia,SPD Smith,AJ Finch,RS Bopara,4,0,"",""
ball,2,31.1,Australia,AJ Finch,SPD Smith,SCJ Broad,1,0,"",""
ball,2,31.2,Australia,SPD Smith,AJ Finch,SCJ Broad,0,0,"",""
ball,2,31.3,Australia,SPD Smith,AJ Finch,SCJ Broad,4,0,"",""
ball,2,31.4,Australia,SPD Smith,AJ Finch,SCJ Broad,0,0,caught,SPD Smith
ball,2,31.5,Australia,GJ Maxwell,AJ Finch,SCJ Broad,0,0,"",""
ball,2,31.6,Australia,GJ Maxwell,AJ Finch,SCJ Broad,0,0,"",""
ball,2,32.1,Australia,AJ Finch,GJ Maxwell,RS Bopara,1,0,"",""
ball,2,32.2,Australia,GJ Maxwell,AJ Finch,RS Bopara,1,0,"",""
ball,2,32.3,Australia,AJ Finch,GJ Maxwell,RS Bopara,1,0,"",""
ball,2,32.4,Australia,GJ Maxwell,AJ Finch,RS Bopara,1,0,"",""
ball,2,32.5,Australia,AJ Finch,GJ Maxwell,RS Bopara,0,0,"",""
ball,2,32.6,Australia,AJ Finch,GJ Maxwell,RS Bopara,0,0,"",""
ball,2,33.1,Australia,GJ Maxwell,AJ Finch,SCJ Broad,1,0,"",""
ball,2,33.2,Australia,AJ Finch,GJ Maxwell,SCJ Broad,2,0,"",""
ball,2,33.3,Australia,AJ Finch,GJ Maxwell,SCJ Broad,0,0,"",""
ball,2,33.4,Australia,AJ Finch,GJ Maxwell,SCJ Broad,1,0,"",""
ball,2,33.5,Australia,GJ Maxwell,AJ Finch,SCJ Broad,2,0,"",""
ball,2,33.6,Australia,GJ Maxwell,AJ Finch,SCJ Broad,1,0,"",""
ball,2,34.1,Australia,GJ Maxwell,AJ Finch,CJ Jordan,2,0,"",""
ball,2,34.2,Australia,GJ Maxwell,AJ Finch,CJ Jordan,0,0,"",""
ball,2,34.3,Australia,GJ Maxwell,AJ Finch,CJ Jordan,0,1,"",""
ball,2,34.4,Australia,AJ Finch,GJ Maxwell,CJ Jordan,0,0,"",""
ball,2,34.5,Australia,AJ Finch,GJ Maxwell,CJ Jordan,1,0,"",""
ball,2,34.6,Australia,GJ Maxwell,AJ Finch,CJ Jordan,0,0,"",""
ball,2,35.1,Australia,AJ Finch,GJ Maxwell,TT Bresnan,0,0,"",""
ball,2,35.2,Australia,AJ Finch,GJ Maxwell,TT Bresnan,0,0,caught,AJ Finch
ball,2,35.3,Australia,GJ Maxwell,DT Christian,TT Bresnan,0,0,"",""
ball,2,35.4,Australia,GJ Maxwell,DT Christian,TT Bresnan,1,0,"",""
ball,2,35.5,Australia,DT Christian,GJ Maxwell,TT Bresnan,1,0,"",""
ball,2,35.6,Australia,GJ Maxwell,DT Christian,TT Bresnan,2,0,"",""
ball,2,36.1,Australia,DT Christian,GJ Maxwell,CJ Jordan,1,0,"",""
ball,2,36.2,Australia,GJ Maxwell,DT Christian,CJ Jordan,4,0,"",""
ball,2,36.3,Australia,GJ Maxwell,DT Christian,CJ Jordan,0,0,"",""
ball,2,36.4,Australia,GJ Maxwell,DT Christian,CJ Jordan,0,0,"",""
ball,2,36.5,Australia,GJ Maxwell,DT Christian,CJ Jordan,1,0,"",""
ball,2,36.6,Australia,DT Christian,GJ Maxwell,CJ Jordan,0,0,"",""
ball,2,37.1,Australia,GJ Maxwell,DT Christian,TT Bresnan,1,0,"",""
ball,2,37.2,Australia,DT Christian,GJ Maxwell,TT Bresnan,0,1,"",""
ball,2,37.3,Australia,DT Christian,GJ Maxwell,TT Bresnan,2,0,"",""
ball,2,37.4,Australia,DT Christian,GJ Maxwell,TT Bresnan,1,0,"",""
ball,2,37.5,Australia,GJ Maxwell,DT Christian,TT Bresnan,4,0,"",""
ball,2,37.6,Australia,GJ Maxwell,DT Christian,TT Bresnan,0,1,"",""
ball,2,37.7,Australia,GJ Maxwell,DT Christian,TT Bresnan,0,1,"",""
ball,2,37.8,Australia,GJ Maxwell,DT Christian,TT Bresnan,1,0,"",""
ball,2,37.9,Australia,DT Christian,GJ Maxwell,TT Bresnan,0,0,"",""
ball,2,38.1,Australia,GJ Maxwell,DT Christian,CJ Jordan,1,0,"",""
ball,2,38.2,Australia,DT Christian,GJ Maxwell,CJ Jordan,0,1,"",""
ball,2,38.3,Australia,GJ Maxwell,DT Christian,CJ Jordan,0,0,"",""
ball,2,38.4,Australia,GJ Maxwell,DT Christian,CJ Jordan,2,0,"",""
ball,2,38.5,Australia,GJ Maxwell,DT Christian,CJ Jordan,1,0,"",""
ball,2,38.6,Australia,DT Christian,GJ Maxwell,CJ Jordan,6,0,"",""
ball,2,39.1,Australia,GJ Maxwell,DT Christian,BA Stokes,0,0,caught,GJ Maxwell
ball,2,39.2,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,"",""
ball,2,39.3,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,"",""
ball,2,39.4,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,"",""
ball,2,39.5,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,"",""
ball,2,39.6,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,"",""
ball,2,40.1,Australia,DT Christian,JP Faulkner,SCJ Broad,1,0,"",""
ball,2,40.2,Australia,JP Faulkner,DT Christian,SCJ Broad,0,0,"",""
ball,2,40.3,Australia,JP Faulkner,DT Christian,SCJ Broad,0,0,"",""
ball,2,40.4,Australia,JP Faulkner,DT Christian,SCJ Broad,1,0,"",""
ball,2,40.5,Australia,DT Christian,JP Faulkner,SCJ Broad,1,0,"",""
ball,2,40.6,Australia,JP Faulkner,DT Christian,SCJ Broad,0,0,"",""
ball,2,41.1,Australia,DT Christian,JP Faulkner,BA Stokes,0,1,"",""
ball,2,41.2,Australia,JP Faulkner,DT Christian,BA Stokes,1,0,"",""
ball,2,41.3,Australia,DT Christian,JP Faulkner,BA Stokes,2,0,"",""
ball,2,41.4,Australia,DT Christian,JP Faulkner,BA Stokes,1,0,"",""
ball,2,41.5,Australia,JP Faulkner,DT Christian,BA Stokes,0,0,caught,JP Faulkner
ball,2,41.6,Australia,MG Johnson,DT Christian,BA Stokes,1,0,"",""
ball,2,42.1,Australia,MG Johnson,DT Christian,SCJ Broad,0,0,"",""
ball,2,42.2,Australia,MG Johnson,DT Christian,SCJ Broad,0,0,"",""
ball,2,42.3,Australia,MG Johnson,DT Christian,SCJ Broad,0,0,"",""
ball,2,42.4,Australia,MG Johnson,DT Christian,SCJ Broad,4,0,"",""
ball,2,42.5,Australia,MG Johnson,DT Christian,SCJ Broad,1,0,"",""
ball,2,42.6,Australia,DT Christian,MG Johnson,SCJ Broad,1,0,"",""
ball,2,43.1,Australia,DT Christian,MG Johnson,BA Stokes,1,0,"",""
ball,2,43.2,Australia,MG Johnson,DT Christian,BA Stokes,0,0,"",""
ball,2,43.3,Australia,MG Johnson,DT Christian,BA Stokes,0,1,"",""
ball,2,43.4,Australia,MG Johnson,DT Christian,BA Stokes,0,0,bowled,MG Johnson
ball,2,43.5,Australia,NM Coulter-Nile,DT Christian,BA Stokes,1,0,"",""
ball,2,43.6,Australia,DT Christian,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,2,43.7,Australia,NM Coulter-Nile,DT Christian,BA Stokes,0,1,"",""
ball,2,44.1,Australia,NM Coulter-Nile,DT Christian,SCJ Broad,0,0,"",""
ball,2,44.2,Australia,NM Coulter-Nile,DT Christian,SCJ Broad,0,0,"",""
ball,2,44.3,Australia,NM Coulter-Nile,DT Christian,SCJ Broad,1,0,"",""
ball,2,44.4,Australia,DT Christian,NM Coulter-Nile,SCJ Broad,0,0,"",""
ball,2,44.5,Australia,DT Christian,NM Coulter-Nile,SCJ Broad,4,0,"",""
ball,2,44.6,Australia,DT Christian,NM Coulter-Nile,SCJ Broad,0,0,caught,DT Christian
ball,2,45.1,Australia,JL Pattinson,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,2,45.2,Australia,JL Pattinson,NM Coulter-Nile,BA Stokes,1,0,"",""
ball,2,45.3,Australia,NM Coulter-Nile,JL Pattinson,BA Stokes,0,0,"",""
ball,2,45.4,Australia,NM Coulter-Nile,JL Pattinson,BA Stokes,1,0,"",""
ball,2,45.5,Australia,JL Pattinson,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,2,45.6,Australia,JL Pattinson,NM Coulter-Nile,BA Stokes,0,0,"",""
ball,2,46.1,Australia,NM Coulter-Nile,JL Pattinson,CJ Jordan,0,1,"",""
ball,2,46.2,Australia,NM Coulter-Nile,JL Pattinson,CJ Jordan,1,0,"",""
ball,2,46.3,Australia,JL Pattinson,NM Coulter-Nile,CJ Jordan,0,0,"",""
ball,2,46.4,Australia,JL Pattinson,NM Coulter-Nile,CJ Jordan,0,1,"",""
ball,2,46.5,Australia,JL Pattinson,NM Coulter-Nile,CJ Jordan,1,0,"",""
ball,2,46.6,Australia,NM Coulter-Nile,JL Pattinson,CJ Jordan,1,0,"",""
ball,2,46.7,Australia,JL Pattinson,NM Coulter-Nile,CJ Jordan,0,0,"",""
ball,2,46.8,Australia,JL Pattinson,NM Coulter-Nile,CJ Jordan,2,0,"",""
ball,2,47.1,Australia,NM Coulter-Nile,JL Pattinson,TT Bresnan,0,0,"",""
ball,2,47.2,Australia,NM Coulter-Nile,JL Pattinson,TT Bresnan,2,0,"",""
ball,2,47.3,Australia,NM Coulter-Nile,JL Pattinson,TT Bresnan,1,0,"",""
ball,2,47.4,Australia,JL Pattinson,NM Coulter-Nile,TT Bresnan,0,0,caught,JL Pattinson
