ball,2,1.9,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,2.6,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,1,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,3.6,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,4.1,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,4.2,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,2,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,4,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,1,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,V Sibanda,NN Odhiambo,1,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,2,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,0,1,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,4,0,"",""
ball,2,5.7,Zimbabwe,V Sibanda,H Masakadza,NN Odhiambo,1,0,"",""
ball,2,6.1,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,6.6,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,0,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,7.2,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,V Sibanda,RL Bhudia,0,0,"",""
ball,2,8.1,Zimbabwe,V Sibanda,H Masakadza,PJ Ongondo,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,V Sibanda,PJ Ongondo,0,0,caught,H Masakadza
ball,2,8.5,Zimbabwe,S Matsikenyeri,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,8.6,Zimbabwe,S Matsikenyeri,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,9.1,Zimbabwe,V Sibanda,S Matsikenyeri,RL Bhudia,1,0,"",""
ball,2,9.2,Zimbabwe,S Matsikenyeri,V Sibanda,RL Bhudia,0,0,"",""
ball,2,9.3,Zimbabwe,S Matsikenyeri,V Sibanda,RL Bhudia,3,0,"",""
ball,2,9.4,Zimbabwe,V Sibanda,S Matsikenyeri,RL Bhudia,4,0,"",""
ball,2,9.5,Zimbabwe,V Sibanda,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,9.6,Zimbabwe,V Sibanda,S Matsikenyeri,RL Bhudia,4,0,"",""
ball,2,10.1,Zimbabwe,S Matsikenyeri,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,10.2,Zimbabwe,S Matsikenyeri,V Sibanda,PJ Ongondo,0,0,"",""
ball,2,10.3,Zimbabwe,S Matsikenyeri,V Sibanda,PJ Ongondo,1,0,"",""
ball,2,10.4,Zimbabwe,V Sibanda,S Matsikenyeri,PJ Ongondo,0,0,lbw,V Sibanda
ball,2,10.5,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,2,0,"",""
ball,2,10.6,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,0,0,"",""
ball,2,11.1,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,11.2,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,1,0,"",""
ball,2,11.3,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,11.4,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,11.5,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,11.6,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,12.1,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,12.2,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,12.3,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,12.4,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,12.5,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,12.6,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,13.1,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,2,0,"",""
ball,2,13.2,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,13.3,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,0,0,"",""
ball,2,13.4,Zimbabwe,KM Dabengwa,S Matsikenyeri,RL Bhudia,1,0,"",""
ball,2,13.5,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,13.6,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,1,0,"",""
ball,2,14.1,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,0,"",""
ball,2,14.2,Zimbabwe,S Matsikenyeri,KM Dabengwa,PJ Ongondo,0,1,"",""
ball,2,14.3,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,0,0,"",""
ball,2,14.4,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,4,0,"",""
ball,2,14.5,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,0,0,"",""
ball,2,14.6,Zimbabwe,KM Dabengwa,S Matsikenyeri,PJ Ongondo,0,0,"",""
ball,2,15.1,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,15.2,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,15.3,Zimbabwe,S Matsikenyeri,KM Dabengwa,RL Bhudia,0,0,caught and bowled,S Matsikenyeri
ball,2,15.4,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,15.5,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,15.6,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,16.1,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,16.2,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,16.3,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,16.4,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,16.5,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,16.6,Zimbabwe,KM Dabengwa,MN Waller,NN Odhiambo,0,0,"",""
ball,2,17.1,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,17.2,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,17.3,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,17.4,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,17.5,Zimbabwe,MN Waller,KM Dabengwa,RL Bhudia,1,0,"",""
ball,2,17.6,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,18.1,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,18.2,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,18.3,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,18.4,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,18.5,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,2,0,"",""
ball,2,18.6,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,19.1,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,19.2,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,19.3,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,19.4,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,19.5,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,19.6,Zimbabwe,KM Dabengwa,MN Waller,RL Bhudia,0,0,"",""
ball,2,20.1,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,20.2,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,2,0,"",""
ball,2,20.3,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,20.4,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,20.5,Zimbabwe,MN Waller,KM Dabengwa,NN Odhiambo,0,0,caught,MN Waller
ball,2,20.6,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,1,0,"",""
ball,2,21.1,Zimbabwe,E Chigumbura,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,21.2,Zimbabwe,E Chigumbura,KM Dabengwa,RL Bhudia,0,0,"",""
ball,2,21.3,Zimbabwe,E Chigumbura,KM Dabengwa,RL Bhudia,1,0,"",""
ball,2,21.4,Zimbabwe,KM Dabengwa,E Chigumbura,RL Bhudia,0,0,"",""
ball,2,21.5,Zimbabwe,KM Dabengwa,E Chigumbura,RL Bhudia,0,0,"",""
ball,2,21.6,Zimbabwe,KM Dabengwa,E Chigumbura,RL Bhudia,4,0,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,22.2,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,4,0,"",""
ball,2,22.3,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,4,0,"",""
ball,2,22.4,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,2,0,"",""
ball,2,22.5,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,4,0,"",""
ball,2,22.6,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,23.1,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,23.2,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,1,0,"",""
ball,2,23.3,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,0,0,"",""
ball,2,23.4,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,0,0,"",""
ball,2,23.5,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,0,0,"",""
ball,2,23.6,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,1,0,"",""
ball,2,24.1,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,0,0,"",""
ball,2,24.2,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,4,0,"",""
ball,2,24.3,Zimbabwe,E Chigumbura,KM Dabengwa,NN Odhiambo,0,2,"",""
ball,2,24.4,Zimbabwe,KM Dabengwa,E Chigumbura,NN Odhiambo,0,0,"",""
ball,2,24.5,Zimbabwe,KM Dabengwa,E Chigumbura,NN Odhiambo,0,0,"",""
ball,2,24.6,Zimbabwe,KM Dabengwa,E Chigumbura,NN Odhiambo,0,0,"",""
ball,2,24.7,Zimbabwe,KM Dabengwa,E Chigumbura,NN Odhiambo,0,1,"",""
ball,2,24.8,Zimbabwe,KM Dabengwa,E Chigumbura,NN Odhiambo,0,0,"",""
ball,2,25.1,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,1,0,"",""
ball,2,25.2,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,25.3,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,25.4,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,25.5,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,25.6,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,26.1,Zimbabwe,E Chigumbura,KM Dabengwa,SO Tikolo,0,0,"",""
ball,2,26.2,Zimbabwe,E Chigumbura,KM Dabengwa,SO Tikolo,1,0,"",""
ball,2,26.3,Zimbabwe,KM Dabengwa,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,26.4,Zimbabwe,KM Dabengwa,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,26.5,Zimbabwe,KM Dabengwa,E Chigumbura,SO Tikolo,1,0,"",""
ball,2,26.6,Zimbabwe,E Chigumbura,KM Dabengwa,SO Tikolo,0,0,"",""
ball,2,27.1,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,27.2,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,1,0,"",""
ball,2,27.3,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,0,0,"",""
ball,2,27.4,Zimbabwe,E Chigumbura,KM Dabengwa,CO Obuya,1,0,"",""
ball,2,27.5,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,0,0,"",""
ball,2,27.6,Zimbabwe,KM Dabengwa,E Chigumbura,CO Obuya,1,0,"",""
ball,2,28.1,Zimbabwe,KM Dabengwa,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,28.2,Zimbabwe,KM Dabengwa,E Chigumbura,SO Tikolo,0,0,lbw,KM Dabengwa
ball,2,28.3,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,28.4,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,28.5,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,28.6,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,29.1,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,0,0,"",""
ball,2,29.2,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,29.3,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,29.4,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,0,0,"",""
ball,2,29.5,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,0,0,"",""
ball,2,29.6,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,30.1,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,1,0,"",""
ball,2,30.2,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,2,0,"",""
ball,2,30.3,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,1,"",""
ball,2,30.4,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,1,0,"",""
ball,2,30.5,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,30.6,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,2,0,"",""
ball,2,30.7,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,31.1,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,31.2,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,31.3,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,31.4,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,31.5,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,31.6,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,32.1,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,4,0,"",""
ball,2,32.2,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,4,"",""
ball,2,32.3,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,32.4,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,32.5,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,1,0,"",""
ball,2,32.6,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,33.1,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,0,1,"",""
ball,2,33.2,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,33.3,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,33.4,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,33.5,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,2,0,"",""
ball,2,33.6,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,33.7,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,34.1,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,34.2,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,1,0,"",""
ball,2,34.3,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,1,0,"",""
ball,2,34.4,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,1,0,"",""
ball,2,34.5,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,2,0,"",""
ball,2,34.6,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,35.1,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,35.2,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,35.3,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,35.4,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,35.5,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,35.6,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,36.1,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,0,0,"",""
ball,2,36.2,Zimbabwe,E Chigumbura,P Utseya,SO Tikolo,1,0,"",""
ball,2,36.3,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,36.4,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,4,0,"",""
ball,2,36.5,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,0,0,"",""
ball,2,36.6,Zimbabwe,P Utseya,E Chigumbura,SO Tikolo,1,0,"",""
ball,2,37.1,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,0,0,"",""
ball,2,37.2,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,37.3,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,0,0,"",""
ball,2,37.4,Zimbabwe,E Chigumbura,P Utseya,CO Obuya,1,0,"",""
ball,2,37.5,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,2,0,"",""
ball,2,37.6,Zimbabwe,P Utseya,E Chigumbura,CO Obuya,1,0,"",""
ball,2,38.1,Zimbabwe,P Utseya,E Chigumbura,JK Kamande,0,0,"",""
ball,2,38.2,Zimbabwe,P Utseya,E Chigumbura,JK Kamande,0,0,"",""
ball,2,38.3,Zimbabwe,P Utseya,E Chigumbura,JK Kamande,0,0,"",""
ball,2,38.4,Zimbabwe,P Utseya,E Chigumbura,JK Kamande,1,0,"",""
ball,2,38.5,Zimbabwe,E Chigumbura,P Utseya,JK Kamande,0,0,lbw,E Chigumbura
ball,2,38.6,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,39.1,Zimbabwe,F Mutizwa,P Utseya,CO Obuya,0,0,"",""
ball,2,39.2,Zimbabwe,F Mutizwa,P Utseya,CO Obuya,1,0,"",""
ball,2,39.3,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,0,0,"",""
ball,2,39.4,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,4,0,"",""
ball,2,39.5,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,1,0,"",""
ball,2,39.6,Zimbabwe,F Mutizwa,P Utseya,CO Obuya,0,0,"",""
ball,2,40.1,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,40.2,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,0,"",""
ball,2,40.3,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,40.4,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,2,0,"",""
ball,2,40.5,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,0,0,"",""
ball,2,41.1,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,6,0,"",""
ball,2,41.2,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,0,1,"",""
ball,2,41.3,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,6,0,"",""
ball,2,41.4,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,4,0,"",""
ball,2,41.5,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,4,0,"",""
ball,2,41.6,Zimbabwe,F Mutizwa,P Utseya,PJ Ongondo,1,0,"",""
ball,2,41.7,Zimbabwe,P Utseya,F Mutizwa,PJ Ongondo,4,0,"",""
ball,2,42.1,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,0,"",""
ball,2,42.2,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,42.3,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,0,0,"",""
ball,2,42.4,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,42.5,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,42.6,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,43.1,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,1,0,"",""
ball,2,43.2,Zimbabwe,F Mutizwa,P Utseya,CO Obuya,2,0,"",""
ball,2,43.3,Zimbabwe,F Mutizwa,P Utseya,CO Obuya,1,0,"",""
ball,2,43.4,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,4,0,"",""
ball,2,43.5,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,4,0,"",""
ball,2,43.6,Zimbabwe,P Utseya,F Mutizwa,CO Obuya,6,0,"",""
ball,2,44.1,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,1,"",""
ball,2,44.2,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,0,"",""
ball,2,44.3,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,44.4,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,0,0,"",""
ball,2,44.5,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,44.6,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,44.7,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,45.1,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,1,0,"",""
ball,2,45.2,Zimbabwe,F Mutizwa,P Utseya,SO Tikolo,0,0,"",""
ball,2,45.3,Zimbabwe,F Mutizwa,P Utseya,SO Tikolo,0,0,"",""
ball,2,45.4,Zimbabwe,F Mutizwa,P Utseya,SO Tikolo,1,0,"",""
ball,2,45.5,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,0,0,"",""
ball,2,45.6,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,0,0,"",""
ball,2,46.1,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,46.2,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,0,0,"",""
ball,2,46.3,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,46.4,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,1,0,"",""
ball,2,46.5,Zimbabwe,P Utseya,F Mutizwa,JK Kamande,1,0,"",""
ball,2,46.6,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,0,"",""
ball,2,47.1,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,4,0,"",""
ball,2,47.2,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,6,0,"",""
ball,2,47.3,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,0,0,"",""
ball,2,47.4,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,0,0,"",""
ball,2,47.5,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,2,0,"",""
ball,2,47.6,Zimbabwe,P Utseya,F Mutizwa,SO Tikolo,0,0,"",""
ball,2,48.1,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,0,0,"",""
ball,2,48.2,Zimbabwe,F Mutizwa,P Utseya,JK Kamande,4,0,"",""
