ball,1,42.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdul Razzaq,0,0,"",""
ball,1,42.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdul Razzaq,1,0,"",""
ball,1,42.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdul Razzaq,0,0,"",""
ball,1,42.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdul Razzaq,1,0,"",""
ball,1,42.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdul Razzaq,1,0,"",""
ball,1,43.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Asif,1,0,"",""
ball,1,43.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Asif,1,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Asif,0,0,"",""
ball,1,43.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Asif,1,0,"",""
ball,1,43.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Asif,0,0,"",""
ball,1,43.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Asif,1,0,"",""
ball,1,44.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Shoaib Akhtar,1,0,"",""
ball,1,44.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Shoaib Akhtar,1,0,"",""
ball,1,44.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Shoaib Akhtar,1,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Shoaib Akhtar,1,0,"",""
ball,1,44.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Shoaib Akhtar,0,0,"",""
ball,1,44.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Shoaib Akhtar,1,0,"",""
ball,1,45.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,45.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,"",""
ball,1,45.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,1,"",""
ball,1,45.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,45.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,"",""
ball,1,45.7,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,bowled,KMDN Kulasekara
ball,1,46.1,Sri Lanka,AD Mathews,SL Malinga,Shoaib Akhtar,0,0,"",""
ball,1,46.2,Sri Lanka,AD Mathews,SL Malinga,Shoaib Akhtar,1,0,"",""
ball,1,46.3,Sri Lanka,SL Malinga,AD Mathews,Shoaib Akhtar,0,0,"",""
ball,1,46.4,Sri Lanka,SL Malinga,AD Mathews,Shoaib Akhtar,0,0,"",""
ball,1,46.5,Sri Lanka,SL Malinga,AD Mathews,Shoaib Akhtar,4,0,"",""
ball,1,46.6,Sri Lanka,SL Malinga,AD Mathews,Shoaib Akhtar,1,0,"",""
ball,1,47.1,Sri Lanka,SL Malinga,AD Mathews,Mohammad Asif,1,0,"",""
ball,1,47.2,Sri Lanka,AD Mathews,SL Malinga,Mohammad Asif,1,0,"",""
ball,1,47.3,Sri Lanka,SL Malinga,AD Mathews,Mohammad Asif,1,0,"",""
ball,1,47.4,Sri Lanka,AD Mathews,SL Malinga,Mohammad Asif,4,0,"",""
ball,1,47.5,Sri Lanka,AD Mathews,SL Malinga,Mohammad Asif,1,0,"",""
ball,1,47.6,Sri Lanka,SL Malinga,AD Mathews,Mohammad Asif,6,0,"",""
ball,1,48.1,Sri Lanka,AD Mathews,SL Malinga,Abdul Razzaq,1,0,"",""
ball,1,48.2,Sri Lanka,SL Malinga,AD Mathews,Abdul Razzaq,0,0,"",""
ball,1,48.3,Sri Lanka,SL Malinga,AD Mathews,Abdul Razzaq,1,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,SL Malinga,Abdul Razzaq,1,0,"",""
ball,1,48.5,Sri Lanka,SL Malinga,AD Mathews,Abdul Razzaq,1,0,"",""
ball,1,48.6,Sri Lanka,AD Mathews,SL Malinga,Abdul Razzaq,0,0,"",""
ball,1,49.1,Sri Lanka,SL Malinga,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,49.2,Sri Lanka,AD Mathews,SL Malinga,Mohammad Amir,2,0,"",""
ball,1,49.3,Sri Lanka,AD Mathews,SL Malinga,Mohammad Amir,1,0,"",""
ball,1,49.4,Sri Lanka,SL Malinga,AD Mathews,Mohammad Amir,0,0,bowled,SL Malinga
ball,1,49.5,Sri Lanka,M Muralitharan,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,49.6,Sri Lanka,AD Mathews,M Muralitharan,Mohammad Amir,2,0,"",""
ball,2,0.1,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Shahzaib Hasan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,1.2,Pakistan,Salman Butt,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,1.3,Pakistan,Salman Butt,Shahzaib Hasan,SL Malinga,0,0,bowled,Salman Butt
ball,2,1.4,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,2,0,"",""
ball,2,1.5,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,1.6,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,2.1,Pakistan,Shahzaib Hasan,Umar Amin,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Pakistan,Shahzaib Hasan,Umar Amin,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Pakistan,Shahzaib Hasan,Umar Amin,KMDN Kulasekara,1,0,"",""
ball,2,2.4,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,1,0,"",""
ball,2,3.2,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,3.3,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,3.4,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,3.5,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,1,"",""
ball,2,3.6,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,3.7,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,1,"",""
ball,2,4.1,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,4.3,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,4.4,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,4.5,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,4.6,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,1,0,"",""
ball,2,5.1,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,1,0,"",""
ball,2,5.2,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,0,0,"",""
ball,2,5.3,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,0,0,"",""
ball,2,5.4,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,0,0,"",""
ball,2,5.5,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,0,0,"",""
ball,2,5.6,Pakistan,Shahzaib Hasan,Umar Amin,SL Malinga,0,0,"",""
ball,2,6.1,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,6.2,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,6.3,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,6.4,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,6.5,Pakistan,Umar Amin,Shahzaib Hasan,KMDN Kulasekara,1,0,"",""
ball,2,6.6,Pakistan,Shahzaib Hasan,Umar Amin,KMDN Kulasekara,0,0,"",""
ball,2,7.1,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,"",""
ball,2,7.2,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,2,0,"",""
ball,2,7.3,Pakistan,Umar Amin,Shahzaib Hasan,SL Malinga,0,0,caught,Umar Amin
ball,2,7.4,Pakistan,Shoaib Malik,Shahzaib Hasan,SL Malinga,1,0,"",""
ball,2,7.5,Pakistan,Shahzaib Hasan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,7.6,Pakistan,Shahzaib Hasan,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,8.1,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,0,1,"",""
ball,2,8.2,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,3,0,"",""
ball,2,8.6,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,8.7,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,2,0,"",""
ball,2,9.1,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,9.2,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,9.3,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,9.4,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,4,0,"",""
ball,2,9.5,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,9.6,Pakistan,Shahzaib Hasan,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,2,0,"",""
ball,2,10.3,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Shahzaib Hasan,KMDN Kulasekara,3,0,"",""
ball,2,10.6,Pakistan,Shahzaib Hasan,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,"",""
ball,2,11.4,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Shahzaib Hasan,AD Mathews,0,0,caught,Shoaib Malik
ball,2,12.1,Pakistan,Shahzaib Hasan,Umar Akmal,KMDN Kulasekara,0,0,"",""
ball,2,12.2,Pakistan,Shahzaib Hasan,Umar Akmal,KMDN Kulasekara,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,12.4,Pakistan,Umar Akmal,Shahzaib Hasan,KMDN Kulasekara,0,2,"",""
ball,2,12.5,Pakistan,Umar Akmal,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Shahzaib Hasan,KMDN Kulasekara,0,0,"",""
ball,2,13.1,Pakistan,Shahzaib Hasan,Umar Akmal,AD Mathews,0,0,"",""
ball,2,13.2,Pakistan,Shahzaib Hasan,Umar Akmal,AD Mathews,0,1,"",""
ball,2,13.3,Pakistan,Shahzaib Hasan,Umar Akmal,AD Mathews,0,0,caught,Shahzaib Hasan
ball,2,13.4,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,0,0,"",""
ball,2,13.5,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,0,0,"",""
ball,2,13.6,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,2,13.7,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,14.1,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,1,"",""
ball,2,14.2,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,14.3,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,14.4,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,6,0,"",""
ball,2,14.5,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,6,0,"",""
ball,2,14.6,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,14.7,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,16.2,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,16.3,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,4,0,"",""
ball,2,16.4,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,16.6,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,2,17.2,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,17.3,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,0,0,"",""
ball,2,17.4,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,2,17.5,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,2,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,18.5,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,18.6,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,19.1,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,19.2,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,19.3,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,19.4,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,2,19.5,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,19.6,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,20.1,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,20.2,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,20.3,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,20.4,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,20.5,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,20.6,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,0,0,"",""
ball,2,21.1,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,21.2,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,3,0,"",""
ball,2,21.3,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,2,21.4,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,21.5,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,6,0,"",""
ball,2,21.6,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,2,22.1,Pakistan,Shahid Afridi,Umar Akmal,MF Maharoof,1,0,"",""
ball,2,22.2,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,22.3,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,22.4,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,22.5,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,22.6,Pakistan,Umar Akmal,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,23.1,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,6,0,"",""
ball,2,23.2,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,0,0,"",""
ball,2,23.3,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,2,23.4,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,23.5,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,2,0,"",""
ball,2,23.6,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,24.1,Pakistan,Umar Akmal,Shahid Afridi,SL Malinga,0,0,run out,Umar Akmal
ball,2,24.2,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,24.3,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,24.4,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,1,0,"",""
ball,2,24.5,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,24.6,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,25.1,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,25.2,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,25.3,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,25.4,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,"",""
ball,2,25.5,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,2,0,"",""
ball,2,25.6,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,6,0,"",""
ball,2,26.1,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,26.2,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,26.3,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,0,1,"",""
ball,2,26.4,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,0,1,"",""
ball,2,26.5,Pakistan,Kamran Akmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,2,26.6,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,0,0,"",""
ball,2,26.7,Pakistan,Shahid Afridi,Kamran Akmal,SL Malinga,1,0,"",""
ball,2,27.1,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,"",""
ball,2,27.2,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,27.3,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,27.4,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,27.5,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,27.6,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,6,0,"",""
ball,2,28.1,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,28.2,Pakistan,Shahid Afridi,Kamran Akmal,MF Maharoof,1,0,"",""
ball,2,28.3,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,28.4,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,28.5,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,28.6,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,29.1,Pakistan,Kamran Akmal,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,29.2,Pakistan,Kamran Akmal,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,29.3,Pakistan,Kamran Akmal,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,29.4,Pakistan,Kamran Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,29.5,Pakistan,Shahid Afridi,Kamran Akmal,AD Mathews,4,0,"",""
ball,2,29.6,Pakistan,Shahid Afridi,Kamran Akmal,AD Mathews,1,0,"",""
ball,2,30.1,Pakistan,Shahid Afridi,Kamran Akmal,MF Maharoof,1,0,"",""
ball,2,30.2,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Kamran Akmal,MF Maharoof,4,0,"",""
ball,2,30.4,Pakistan,Shahid Afridi,Kamran Akmal,MF Maharoof,0,1,"",""
ball,2,30.5,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,30.6,Pakistan,Kamran Akmal,Shahid Afridi,MF Maharoof,4,0,"",""
ball,2,31.1,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,4,0,"",""
ball,2,31.2,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,0,run out,Kamran Akmal
ball,2,31.3,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,1,0,"",""
ball,2,31.4,Pakistan,Abdul Razzaq,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,31.5,Pakistan,Abdul Razzaq,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,31.6,Pakistan,Abdul Razzaq,Shahid Afridi,M Muralitharan,0,0,"",""
ball,2,32.1,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,4,0,"",""
ball,2,32.2,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,32.3,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,0,0,"",""
ball,2,32.4,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,4,0,"",""
ball,2,32.5,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,1,0,"",""
ball,2,32.6,Pakistan,Abdul Razzaq,Shahid Afridi,SL Malinga,0,0,"",""
ball,2,33.1,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,2,0,"",""
ball,2,33.2,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,33.3,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,1,0,"",""
ball,2,33.4,Pakistan,Abdul Razzaq,Shahid Afridi,M Muralitharan,1,0,"",""
ball,2,33.5,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,0,0,"",""
ball,2,33.6,Pakistan,Shahid Afridi,Abdul Razzaq,M Muralitharan,4,0,"",""
ball,2,34.1,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,34.2,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,34.3,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,2,0,"",""
ball,2,34.4,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,34.5,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,0,0,"",""
ball,2,34.6,Pakistan,Abdul Razzaq,Shahid Afridi,MF Maharoof,1,0,"",""
ball,2,35.1,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,35.2,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,1,0,"",""
ball,2,35.3,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,35.4,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,35.5,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,1,"",""
ball,2,35.6,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,0,0,"",""
ball,2,35.7,Pakistan,Abdul Razzaq,Shahid Afridi,AD Mathews,1,0,"",""
ball,2,36.1,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,36.2,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,36.3,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,0,0,"",""
ball,2,36.4,Pakistan,Abdul Razzaq,Shahid Afridi,KMDN Kulasekara,1,0,"",""
ball,2,36.5,Pakistan,Shahid Afridi,Abdul Razzaq,KMDN Kulasekara,0,0,"",""
ball,2,36.6,Pakistan,Shahid Afridi,Abdul Razzaq,KMDN Kulasekara,1,0,"",""
ball,2,37.1,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,37.2,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
ball,2,37.3,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,1,"",""
ball,2,37.4,Pakistan,Shahid Afridi,Abdul Razzaq,AD Mathews,0,0,"",""
