ball,2,2.7,Ireland,WTS Porterfield,EJG Morgan,JM Anderson,0,0,"",""
ball,2,3.1,Ireland,EJG Morgan,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,3.2,Ireland,EJG Morgan,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,3.3,Ireland,EJG Morgan,WTS Porterfield,SI Mahmood,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,EJG Morgan,SI Mahmood,0,0,run out,EJG Morgan
ball,2,3.5,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,3.6,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,1,0,"",""
ball,2,5.2,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,3,0,"",""
ball,2,5.3,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,1,1,"",""
ball,2,5.4,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,3,0,"",""
ball,2,5.6,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,5.7,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,6.2,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,4,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,1,0,"",""
ball,2,6.5,Ireland,NJ O'Brien,WTS Porterfield,JM Anderson,1,0,"",""
ball,2,6.6,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,7.1,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,4,0,"",""
ball,2,7.2,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,1,0,"",""
ball,2,7.3,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,1,0,"",""
ball,2,7.5,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,7.6,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,8.2,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,8.3,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,0,0,"",""
ball,2,8.4,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,2,0,"",""
ball,2,8.5,Ireland,WTS Porterfield,NJ O'Brien,JM Anderson,1,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,WTS Porterfield,JM Anderson,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,9.2,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,1,"",""
ball,2,9.3,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,3,1,"",""
ball,2,9.7,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,9.8,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,1,0,"",""
ball,2,10.1,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,10.2,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,10.3,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,1,0,"",""
ball,2,10.4,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,11.1,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,4,0,"",""
ball,2,11.2,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,1,0,"",""
ball,2,11.3,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,2,0,"",""
ball,2,11.4,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,11.5,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,1,0,"",""
ball,2,11.6,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,12.1,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,12.2,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,12.3,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,12.4,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,12.5,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,12.6,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,13.2,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,13.3,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,13.4,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,2,0,"",""
ball,2,13.5,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,13.6,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,2,0,"",""
ball,2,14.1,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,4,0,"",""
ball,2,14.2,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,0,0,"",""
ball,2,14.3,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,2,0,"",""
ball,2,14.4,Ireland,NJ O'Brien,WTS Porterfield,SI Mahmood,1,0,"",""
ball,2,14.5,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,14.6,Ireland,WTS Porterfield,NJ O'Brien,SI Mahmood,0,0,"",""
ball,2,15.1,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,4,0,"",""
ball,2,15.2,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,15.3,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,15.4,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,1,0,"",""
ball,2,15.5,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,15.6,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,1,0,"",""
ball,2,16.1,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,1,"",""
ball,2,16.2,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,16.3,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,16.4,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,1,0,"",""
ball,2,16.5,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,1,0,"",""
ball,2,16.6,Ireland,NJ O'Brien,WTS Porterfield,A Flintoff,0,0,"",""
ball,2,17.1,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,17.2,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,17.3,Ireland,WTS Porterfield,NJ O'Brien,PD Collingwood,1,0,"",""
ball,2,17.4,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,17.5,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,17.6,Ireland,NJ O'Brien,WTS Porterfield,PD Collingwood,0,0,"",""
ball,2,18.1,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,18.2,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,18.3,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,18.4,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,18.5,Ireland,WTS Porterfield,NJ O'Brien,A Flintoff,0,0,caught,WTS Porterfield
ball,2,18.6,Ireland,AC Botha,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,19.1,Ireland,NJ O'Brien,AC Botha,PD Collingwood,2,0,"",""
ball,2,19.2,Ireland,NJ O'Brien,AC Botha,PD Collingwood,1,0,"",""
ball,2,19.3,Ireland,AC Botha,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,19.4,Ireland,AC Botha,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,19.5,Ireland,AC Botha,NJ O'Brien,PD Collingwood,0,0,"",""
ball,2,19.6,Ireland,AC Botha,NJ O'Brien,PD Collingwood,0,1,"",""
ball,2,19.7,Ireland,AC Botha,NJ O'Brien,PD Collingwood,1,0,"",""
ball,2,20.1,Ireland,AC Botha,NJ O'Brien,A Flintoff,1,0,"",""
ball,2,20.2,Ireland,NJ O'Brien,AC Botha,A Flintoff,1,0,"",""
ball,2,20.3,Ireland,AC Botha,NJ O'Brien,A Flintoff,0,1,"",""
ball,2,20.4,Ireland,AC Botha,NJ O'Brien,A Flintoff,4,0,"",""
ball,2,20.5,Ireland,AC Botha,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,20.6,Ireland,AC Botha,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,20.7,Ireland,AC Botha,NJ O'Brien,A Flintoff,0,0,"",""
ball,2,21.1,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,21.2,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,21.3,Ireland,AC Botha,NJ O'Brien,MS Panesar,2,0,"",""
ball,2,21.4,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,21.5,Ireland,AC Botha,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,21.6,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,22.1,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,22.2,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,22.3,Ireland,AC Botha,NJ O'Brien,MP Vaughan,0,0,"",""
ball,2,22.4,Ireland,AC Botha,NJ O'Brien,MP Vaughan,0,0,"",""
ball,2,22.5,Ireland,AC Botha,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,22.6,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,23.1,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,23.2,Ireland,AC Botha,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,23.3,Ireland,NJ O'Brien,AC Botha,MS Panesar,3,0,"",""
ball,2,23.4,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,23.5,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,23.6,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,24.1,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,1,"",""
ball,2,24.2,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,24.3,Ireland,AC Botha,NJ O'Brien,MP Vaughan,0,1,"",""
ball,2,24.4,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,24.5,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,24.6,Ireland,AC Botha,NJ O'Brien,MP Vaughan,0,0,"",""
ball,2,24.7,Ireland,AC Botha,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,25.1,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,25.2,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,25.3,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,1,"",""
ball,2,25.4,Ireland,NJ O'Brien,AC Botha,MS Panesar,0,0,"",""
ball,2,25.5,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,25.6,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,26.1,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,26.2,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,26.3,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,26.4,Ireland,AC Botha,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,26.5,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,26.6,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,27.1,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,27.2,Ireland,AC Botha,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,27.3,Ireland,NJ O'Brien,AC Botha,MS Panesar,0,0,"",""
ball,2,27.4,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,27.5,Ireland,AC Botha,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,27.6,Ireland,NJ O'Brien,AC Botha,MS Panesar,1,0,"",""
ball,2,28.1,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,28.2,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,28.3,Ireland,NJ O'Brien,AC Botha,MP Vaughan,1,0,"",""
ball,2,28.4,Ireland,AC Botha,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,28.5,Ireland,NJ O'Brien,AC Botha,MP Vaughan,2,0,"",""
ball,2,28.6,Ireland,NJ O'Brien,AC Botha,MP Vaughan,0,0,"",""
ball,2,29.1,Ireland,AC Botha,NJ O'Brien,MS Panesar,2,0,"",""
ball,2,29.2,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,29.3,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,29.4,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,29.5,Ireland,AC Botha,NJ O'Brien,MS Panesar,0,0,caught,AC Botha
ball,2,29.6,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,1,0,"",""
ball,2,30.1,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,0,0,"",""
ball,2,30.2,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,0,0,"",""
ball,2,30.3,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,1,0,"",""
ball,2,30.4,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,0,0,"",""
ball,2,30.5,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,0,0,"",""
ball,2,30.6,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,31.1,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,31.2,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,31.3,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,31.4,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,31.5,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,0,0,"",""
ball,2,31.6,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,1,0,"",""
ball,2,32.1,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,1,0,"",""
ball,2,32.2,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,32.3,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,1,0,"",""
ball,2,32.4,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,32.5,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,1,0,"",""
ball,2,32.6,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,33.1,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,33.2,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,33.3,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,33.4,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,"",""
ball,2,33.5,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,33.6,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,1,0,"",""
ball,2,34.1,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,2,0,"",""
ball,2,34.2,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,0,0,"",""
ball,2,34.3,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,0,0,"",""
ball,2,34.4,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,0,0,"",""
ball,2,34.5,Ireland,NJ O'Brien,KJ O'Brien,MP Vaughan,1,0,"",""
ball,2,34.6,Ireland,KJ O'Brien,NJ O'Brien,MP Vaughan,1,0,"",""
ball,2,35.1,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,1,0,"",""
ball,2,35.2,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,0,0,"",""
ball,2,35.3,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,0,0,"",""
ball,2,35.4,Ireland,NJ O'Brien,KJ O'Brien,MS Panesar,1,0,"",""
ball,2,35.5,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,4,0,"",""
ball,2,35.6,Ireland,KJ O'Brien,NJ O'Brien,MS Panesar,0,0,lbw,KJ O'Brien
ball,2,36.1,Ireland,NJ O'Brien,DT Johnston,MP Vaughan,0,0,"",""
ball,2,36.2,Ireland,NJ O'Brien,DT Johnston,MP Vaughan,0,0,stumped,NJ O'Brien
ball,2,36.3,Ireland,AR White,DT Johnston,MP Vaughan,0,0,"",""
ball,2,36.4,Ireland,AR White,DT Johnston,MP Vaughan,1,0,"",""
ball,2,36.5,Ireland,DT Johnston,AR White,MP Vaughan,0,0,"",""
ball,2,36.6,Ireland,DT Johnston,AR White,MP Vaughan,0,0,"",""
ball,2,37.1,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,37.2,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,37.3,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,37.4,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,37.5,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,37.6,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,38.1,Ireland,DT Johnston,AR White,MP Vaughan,0,0,"",""
ball,2,38.2,Ireland,DT Johnston,AR White,MP Vaughan,0,0,"",""
ball,2,38.3,Ireland,DT Johnston,AR White,MP Vaughan,1,0,"",""
ball,2,38.4,Ireland,AR White,DT Johnston,MP Vaughan,0,0,"",""
ball,2,38.5,Ireland,AR White,DT Johnston,MP Vaughan,1,0,"",""
ball,2,38.6,Ireland,DT Johnston,AR White,MP Vaughan,6,0,"",""
ball,2,39.1,Ireland,AR White,DT Johnston,MS Panesar,1,0,"",""
ball,2,39.2,Ireland,DT Johnston,AR White,MS Panesar,1,0,"",""
ball,2,39.3,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,39.4,Ireland,AR White,DT Johnston,MS Panesar,0,0,"",""
ball,2,39.5,Ireland,AR White,DT Johnston,MS Panesar,1,0,"",""
ball,2,39.6,Ireland,DT Johnston,AR White,MS Panesar,0,0,"",""
ball,2,40.1,Ireland,AR White,DT Johnston,JM Anderson,1,0,"",""
ball,2,40.2,Ireland,DT Johnston,AR White,JM Anderson,0,1,"",""
ball,2,40.3,Ireland,DT Johnston,AR White,JM Anderson,0,0,"",""
ball,2,40.4,Ireland,DT Johnston,AR White,JM Anderson,6,0,"",""
ball,2,40.5,Ireland,DT Johnston,AR White,JM Anderson,0,1,"",""
ball,2,40.6,Ireland,DT Johnston,AR White,JM Anderson,0,0,"",""
ball,2,40.7,Ireland,DT Johnston,AR White,JM Anderson,1,0,"",""
ball,2,40.8,Ireland,AR White,DT Johnston,JM Anderson,0,0,"",""
ball,2,41.1,Ireland,DT Johnston,AR White,SI Mahmood,0,1,"",""
ball,2,41.2,Ireland,DT Johnston,AR White,SI Mahmood,2,0,"",""
ball,2,41.3,Ireland,DT Johnston,AR White,SI Mahmood,0,0,"",""
ball,2,41.4,Ireland,DT Johnston,AR White,SI Mahmood,1,0,"",""
ball,2,41.5,Ireland,AR White,DT Johnston,SI Mahmood,4,0,"",""
ball,2,41.6,Ireland,AR White,DT Johnston,SI Mahmood,1,0,"",""
ball,2,41.7,Ireland,DT Johnston,AR White,SI Mahmood,4,0,"",""
ball,2,42.1,Ireland,AR White,DT Johnston,JM Anderson,2,0,"",""
ball,2,42.2,Ireland,AR White,DT Johnston,JM Anderson,1,0,"",""
ball,2,42.3,Ireland,DT Johnston,AR White,JM Anderson,0,0,"",""
ball,2,42.4,Ireland,DT Johnston,AR White,JM Anderson,1,0,"",""
ball,2,42.5,Ireland,AR White,DT Johnston,JM Anderson,1,0,"",""
ball,2,42.6,Ireland,DT Johnston,AR White,JM Anderson,1,0,"",""
ball,2,43.1,Ireland,DT Johnston,AR White,PD Collingwood,3,0,"",""
ball,2,43.2,Ireland,AR White,DT Johnston,PD Collingwood,4,0,"",""
ball,2,43.3,Ireland,AR White,DT Johnston,PD Collingwood,0,0,"",""
ball,2,43.4,Ireland,AR White,DT Johnston,PD Collingwood,2,0,"",""
ball,2,43.5,Ireland,AR White,DT Johnston,PD Collingwood,0,0,"",""
ball,2,43.6,Ireland,AR White,DT Johnston,PD Collingwood,1,0,"",""
ball,2,44.1,Ireland,AR White,DT Johnston,A Flintoff,2,0,"",""
ball,2,44.2,Ireland,AR White,DT Johnston,A Flintoff,2,0,"",""
ball,2,44.3,Ireland,AR White,DT Johnston,A Flintoff,2,0,"",""
ball,2,44.4,Ireland,AR White,DT Johnston,A Flintoff,1,0,"",""
ball,2,44.5,Ireland,DT Johnston,AR White,A Flintoff,0,0,bowled,DT Johnston
ball,2,44.6,Ireland,WK McCallan,AR White,A Flintoff,2,0,"",""
ball,2,45.1,Ireland,AR White,WK McCallan,PD Collingwood,4,0,"",""
ball,2,45.2,Ireland,AR White,WK McCallan,PD Collingwood,4,0,"",""
ball,2,45.3,Ireland,AR White,WK McCallan,PD Collingwood,0,0,"",""
ball,2,45.4,Ireland,AR White,WK McCallan,PD Collingwood,2,0,"",""
ball,2,45.5,Ireland,AR White,WK McCallan,PD Collingwood,0,0,caught,AR White
ball,2,45.6,Ireland,D Langford-Smith,WK McCallan,PD Collingwood,1,0,"",""
ball,2,46.1,Ireland,D Langford-Smith,WK McCallan,A Flintoff,0,0,lbw,D Langford-Smith
ball,2,46.2,Ireland,WB Rankin,WK McCallan,A Flintoff,1,0,"",""
ball,2,46.3,Ireland,WK McCallan,WB Rankin,A Flintoff,1,1,"",""
ball,2,46.4,Ireland,WB Rankin,WK McCallan,A Flintoff,0,0,"",""
ball,2,46.5,Ireland,WB Rankin,WK McCallan,A Flintoff,0,0,"",""
ball,2,46.6,Ireland,WB Rankin,WK McCallan,A Flintoff,0,0,"",""
ball,2,46.7,Ireland,WB Rankin,WK McCallan,A Flintoff,2,0,"",""
ball,2,47.1,Ireland,WK McCallan,WB Rankin,SI Mahmood,0,0,"",""
ball,2,47.2,Ireland,WK McCallan,WB Rankin,SI Mahmood,1,0,"",""
ball,2,47.3,Ireland,WB Rankin,WK McCallan,SI Mahmood,0,0,"",""
ball,2,47.4,Ireland,WB Rankin,WK McCallan,SI Mahmood,0,0,"",""
ball,2,47.5,Ireland,WB Rankin,WK McCallan,SI Mahmood,1,0,"",""
ball,2,47.6,Ireland,WK McCallan,WB Rankin,SI Mahmood,1,0,"",""
ball,2,48.1,Ireland,WK McCallan,WB Rankin,A Flintoff,0,0,bowled,WK McCallan
