ball,2,6.2,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,6.3,New Zealand,JM How,MJ Guptill,A Nehra,0,0,"",""
ball,2,6.4,New Zealand,JM How,MJ Guptill,A Nehra,0,0,caught,JM How
ball,2,6.5,New Zealand,KS Williamson,MJ Guptill,A Nehra,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,MJ Guptill,A Nehra,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,KS Williamson,R Ashwin,0,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,KS Williamson,R Ashwin,1,0,"",""
ball,2,7.3,New Zealand,KS Williamson,MJ Guptill,R Ashwin,1,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,KS Williamson,R Ashwin,4,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,KS Williamson,R Ashwin,1,0,"",""
ball,2,7.6,New Zealand,KS Williamson,MJ Guptill,R Ashwin,2,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,KS Williamson,A Nehra,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,KS Williamson,A Nehra,0,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,KS Williamson,A Nehra,1,0,"",""
ball,2,8.4,New Zealand,KS Williamson,MJ Guptill,A Nehra,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,A Nehra,1,0,"",""
ball,2,8.6,New Zealand,MJ Guptill,KS Williamson,A Nehra,0,0,"",""
ball,2,9.1,New Zealand,KS Williamson,MJ Guptill,R Ashwin,1,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,KS Williamson,R Ashwin,1,0,"",""
ball,2,9.3,New Zealand,KS Williamson,MJ Guptill,R Ashwin,1,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,KS Williamson,R Ashwin,0,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,KS Williamson,R Ashwin,0,0,"",""
ball,2,9.6,New Zealand,MJ Guptill,KS Williamson,R Ashwin,0,0,caught,MJ Guptill
ball,2,10.1,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,10.2,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,10.3,New Zealand,KS Williamson,LRPL Taylor,MM Patel,1,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,KS Williamson,MM Patel,4,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,11.4,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,11.5,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,11.6,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,12.4,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,13.1,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,1,0,"",""
ball,2,13.2,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,13.3,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,13.4,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,1,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,1,"",""
ball,2,13.6,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,0,"",""
ball,2,13.7,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.2,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.4,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.5,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,14.6,New Zealand,KS Williamson,LRPL Taylor,MM Patel,1,0,"",""
ball,2,15.1,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,15.2,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,16.1,New Zealand,KS Williamson,LRPL Taylor,MM Patel,1,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,16.3,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,16.4,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,16.5,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,16.6,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,1,0,"",""
ball,2,17.2,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,2,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,17.5,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,1,0,"",""
ball,2,17.6,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,2,0,"",""
ball,2,18.1,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,18.2,New Zealand,KS Williamson,LRPL Taylor,MM Patel,1,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,18.4,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,18.5,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,18.6,New Zealand,KS Williamson,LRPL Taylor,MM Patel,1,0,"",""
ball,2,19.1,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,1,0,"",""
ball,2,19.6,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,20.1,New Zealand,LRPL Taylor,KS Williamson,MM Patel,2,0,"",""
ball,2,20.2,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,KS Williamson,MM Patel,0,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,KS Williamson,MM Patel,2,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,KS Williamson,MM Patel,1,0,"",""
ball,2,20.6,New Zealand,KS Williamson,LRPL Taylor,MM Patel,0,0,"",""
ball,2,21.1,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,3,0,"",""
ball,2,21.2,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,2,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,21.5,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,3,0,"",""
ball,2,21.6,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,22.1,New Zealand,KS Williamson,LRPL Taylor,YK Pathan,1,0,"",""
ball,2,22.2,New Zealand,LRPL Taylor,KS Williamson,YK Pathan,0,0,"",""
ball,2,22.3,New Zealand,LRPL Taylor,KS Williamson,YK Pathan,6,0,"",""
ball,2,22.4,New Zealand,LRPL Taylor,KS Williamson,YK Pathan,6,0,"",""
ball,2,22.5,New Zealand,LRPL Taylor,KS Williamson,YK Pathan,1,0,"",""
ball,2,22.6,New Zealand,KS Williamson,LRPL Taylor,YK Pathan,1,0,"",""
ball,2,23.1,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,23.2,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,0,0,"",""
ball,2,23.3,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,1,0,"",""
ball,2,23.4,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,23.5,New Zealand,LRPL Taylor,KS Williamson,Yuvraj Singh,1,0,"",""
ball,2,23.6,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,24.1,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,0,0,"",""
ball,2,24.2,New Zealand,KS Williamson,LRPL Taylor,R Ashwin,1,0,"",""
ball,2,24.3,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,0,"",""
ball,2,24.4,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,0,"",""
ball,2,24.5,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,4,0,"",""
ball,2,24.6,New Zealand,LRPL Taylor,KS Williamson,R Ashwin,0,0,"",""
ball,2,25.1,New Zealand,KS Williamson,LRPL Taylor,Yuvraj Singh,0,0,caught,KS Williamson
ball,2,25.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,25.3,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,25.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,2,25.5,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,2,25.6,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,26.1,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,26.2,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,26.3,New Zealand,LRPL Taylor,SB Styris,R Ashwin,1,0,"",""
ball,2,26.4,New Zealand,SB Styris,LRPL Taylor,R Ashwin,1,0,"",""
ball,2,26.5,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,26.6,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,27.1,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,27.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,27.3,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,27.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,2,27.5,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,2,27.6,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,"",""
ball,2,28.1,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,28.2,New Zealand,LRPL Taylor,SB Styris,R Ashwin,0,0,"",""
ball,2,28.3,New Zealand,LRPL Taylor,SB Styris,R Ashwin,1,0,"",""
ball,2,28.4,New Zealand,SB Styris,LRPL Taylor,R Ashwin,4,0,"",""
ball,2,28.5,New Zealand,SB Styris,LRPL Taylor,R Ashwin,1,0,"",""
ball,2,28.6,New Zealand,LRPL Taylor,SB Styris,R Ashwin,4,0,"",""
ball,2,29.1,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,2,0,"",""
ball,2,29.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,29.3,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,caught,SB Styris
ball,2,29.4,New Zealand,GD Elliott,LRPL Taylor,Yuvraj Singh,4,0,"",""
ball,2,29.5,New Zealand,GD Elliott,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,29.6,New Zealand,GD Elliott,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,30.1,New Zealand,GD Elliott,LRPL Taylor,S Sreesanth,0,0,"",""
ball,2,30.2,New Zealand,GD Elliott,LRPL Taylor,S Sreesanth,0,0,"",""
ball,2,30.3,New Zealand,GD Elliott,LRPL Taylor,S Sreesanth,0,0,caught,GD Elliott
ball,2,30.4,New Zealand,DR Tuffey,LRPL Taylor,S Sreesanth,2,0,"",""
ball,2,30.5,New Zealand,DR Tuffey,LRPL Taylor,S Sreesanth,2,0,"",""
ball,2,30.6,New Zealand,DR Tuffey,LRPL Taylor,S Sreesanth,0,1,"",""
ball,2,30.7,New Zealand,DR Tuffey,LRPL Taylor,S Sreesanth,0,0,"",""
ball,2,31.1,New Zealand,LRPL Taylor,DR Tuffey,Yuvraj Singh,0,0,"",""
ball,2,31.2,New Zealand,LRPL Taylor,DR Tuffey,Yuvraj Singh,3,0,"",""
ball,2,31.3,New Zealand,DR Tuffey,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,31.4,New Zealand,DR Tuffey,LRPL Taylor,Yuvraj Singh,0,0,caught,DR Tuffey
ball,2,31.5,New Zealand,GJ Hopkins,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,31.6,New Zealand,LRPL Taylor,GJ Hopkins,Yuvraj Singh,0,0,"",""
ball,2,32.1,New Zealand,GJ Hopkins,LRPL Taylor,S Sreesanth,1,0,"",""
ball,2,32.2,New Zealand,LRPL Taylor,GJ Hopkins,S Sreesanth,1,0,"",""
ball,2,32.3,New Zealand,GJ Hopkins,LRPL Taylor,S Sreesanth,1,0,"",""
ball,2,32.4,New Zealand,LRPL Taylor,GJ Hopkins,S Sreesanth,1,0,"",""
ball,2,32.5,New Zealand,GJ Hopkins,LRPL Taylor,S Sreesanth,0,0,"",""
ball,2,32.6,New Zealand,GJ Hopkins,LRPL Taylor,S Sreesanth,1,0,"",""
ball,2,33.1,New Zealand,GJ Hopkins,LRPL Taylor,R Ashwin,1,0,"",""
ball,2,33.2,New Zealand,LRPL Taylor,GJ Hopkins,R Ashwin,6,0,"",""
ball,2,33.3,New Zealand,LRPL Taylor,GJ Hopkins,R Ashwin,0,0,caught,LRPL Taylor
ball,2,33.4,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,1,0,"",""
ball,2,33.5,New Zealand,NL McCullum,GJ Hopkins,R Ashwin,0,0,"",""
ball,2,33.6,New Zealand,NL McCullum,GJ Hopkins,R Ashwin,0,0,"",""
ball,2,34.1,New Zealand,GJ Hopkins,NL McCullum,A Nehra,4,0,"",""
ball,2,34.2,New Zealand,GJ Hopkins,NL McCullum,A Nehra,0,0,"",""
ball,2,34.3,New Zealand,GJ Hopkins,NL McCullum,A Nehra,0,0,"",""
ball,2,34.4,New Zealand,GJ Hopkins,NL McCullum,A Nehra,2,0,"",""
ball,2,34.5,New Zealand,GJ Hopkins,NL McCullum,A Nehra,0,0,"",""
ball,2,34.6,New Zealand,GJ Hopkins,NL McCullum,A Nehra,4,0,"",""
ball,2,35.1,New Zealand,NL McCullum,GJ Hopkins,R Ashwin,0,0,"",""
ball,2,35.2,New Zealand,NL McCullum,GJ Hopkins,R Ashwin,1,0,"",""
ball,2,35.3,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,0,0,caught,GJ Hopkins
ball,2,35.4,New Zealand,KD Mills,NL McCullum,R Ashwin,0,0,"",""
ball,2,35.5,New Zealand,KD Mills,NL McCullum,R Ashwin,0,0,"",""
ball,2,35.6,New Zealand,KD Mills,NL McCullum,R Ashwin,0,0,"",""
ball,2,36.1,New Zealand,NL McCullum,KD Mills,Yuvraj Singh,1,0,"",""
ball,2,36.2,New Zealand,KD Mills,NL McCullum,Yuvraj Singh,1,0,"",""
ball,2,36.3,New Zealand,NL McCullum,KD Mills,Yuvraj Singh,1,0,"",""
ball,2,36.4,New Zealand,KD Mills,NL McCullum,Yuvraj Singh,0,0,"",""
ball,2,36.5,New Zealand,KD Mills,NL McCullum,Yuvraj Singh,0,0,"",""
ball,2,36.6,New Zealand,KD Mills,NL McCullum,Yuvraj Singh,0,0,"",""
ball,2,37.1,New Zealand,NL McCullum,KD Mills,R Ashwin,0,0,"",""
ball,2,37.2,New Zealand,NL McCullum,KD Mills,R Ashwin,2,0,"",""
ball,2,37.3,New Zealand,NL McCullum,KD Mills,R Ashwin,0,0,"",""
ball,2,37.4,New Zealand,NL McCullum,KD Mills,R Ashwin,1,0,"",""
ball,2,37.5,New Zealand,KD Mills,NL McCullum,R Ashwin,6,0,"",""
ball,2,37.6,New Zealand,KD Mills,NL McCullum,R Ashwin,0,0,"",""
ball,2,38.1,New Zealand,NL McCullum,KD Mills,SK Raina,0,0,"",""
ball,2,38.2,New Zealand,NL McCullum,KD Mills,SK Raina,1,0,"",""
ball,2,38.3,New Zealand,KD Mills,NL McCullum,SK Raina,1,0,"",""
ball,2,38.4,New Zealand,NL McCullum,KD Mills,SK Raina,1,0,"",""
ball,2,38.5,New Zealand,KD Mills,NL McCullum,SK Raina,0,0,"",""
ball,2,38.6,New Zealand,KD Mills,NL McCullum,SK Raina,2,0,"",""
ball,2,39.1,New Zealand,NL McCullum,KD Mills,YK Pathan,1,0,"",""
ball,2,39.2,New Zealand,KD Mills,NL McCullum,YK Pathan,0,0,"",""
ball,2,39.3,New Zealand,KD Mills,NL McCullum,YK Pathan,6,0,"",""
ball,2,39.4,New Zealand,KD Mills,NL McCullum,YK Pathan,1,0,"",""
ball,2,39.5,New Zealand,NL McCullum,KD Mills,YK Pathan,0,0,"",""
ball,2,39.6,New Zealand,NL McCullum,KD Mills,YK Pathan,1,0,"",""
ball,2,40.1,New Zealand,NL McCullum,KD Mills,A Nehra,0,0,"",""
ball,2,40.2,New Zealand,NL McCullum,KD Mills,A Nehra,4,0,"",""
ball,2,40.3,New Zealand,NL McCullum,KD Mills,A Nehra,0,0,"",""
ball,2,40.4,New Zealand,NL McCullum,KD Mills,A Nehra,4,0,"",""
ball,2,40.5,New Zealand,NL McCullum,KD Mills,A Nehra,0,0,"",""
ball,2,40.6,New Zealand,NL McCullum,KD Mills,A Nehra,2,0,"",""
ball,2,41.1,New Zealand,KD Mills,NL McCullum,MM Patel,1,0,"",""
ball,2,41.2,New Zealand,NL McCullum,KD Mills,MM Patel,0,0,"",""
ball,2,41.3,New Zealand,NL McCullum,KD Mills,MM Patel,4,0,"",""
ball,2,41.4,New Zealand,NL McCullum,KD Mills,MM Patel,1,0,"",""
ball,2,41.5,New Zealand,KD Mills,NL McCullum,MM Patel,0,0,"",""
ball,2,41.6,New Zealand,KD Mills,NL McCullum,MM Patel,1,0,"",""
ball,2,42.1,New Zealand,KD Mills,NL McCullum,A Nehra,1,0,"",""
ball,2,42.2,New Zealand,NL McCullum,KD Mills,A Nehra,1,0,"",""
ball,2,42.3,New Zealand,KD Mills,NL McCullum,A Nehra,0,0,"",""
ball,2,42.4,New Zealand,KD Mills,NL McCullum,A Nehra,1,0,"",""
ball,2,42.5,New Zealand,NL McCullum,KD Mills,A Nehra,0,0,"",""
ball,2,42.6,New Zealand,NL McCullum,KD Mills,A Nehra,0,1,"",""
ball,2,43.1,New Zealand,NL McCullum,KD Mills,MM Patel,1,0,"",""
ball,2,43.2,New Zealand,KD Mills,NL McCullum,MM Patel,4,0,"",""
ball,2,43.3,New Zealand,KD Mills,NL McCullum,MM Patel,1,0,"",""
ball,2,43.4,New Zealand,NL McCullum,KD Mills,MM Patel,2,0,"",""
ball,2,43.5,New Zealand,NL McCullum,KD Mills,MM Patel,4,0,"",""
ball,2,43.6,New Zealand,NL McCullum,KD Mills,MM Patel,1,0,"",""
ball,2,44.1,New Zealand,NL McCullum,KD Mills,A Nehra,0,0,"",""
ball,2,44.2,New Zealand,NL McCullum,KD Mills,A Nehra,1,0,"",""
ball,2,44.3,New Zealand,KD Mills,NL McCullum,A Nehra,2,0,"",""
ball,2,44.4,New Zealand,KD Mills,NL McCullum,A Nehra,0,0,"",""
ball,2,44.5,New Zealand,KD Mills,NL McCullum,A Nehra,4,0,"",""
ball,2,44.6,New Zealand,KD Mills,NL McCullum,A Nehra,0,0,"",""
ball,2,45.1,New Zealand,NL McCullum,KD Mills,S Sreesanth,0,0,caught,NL McCullum
ball,2,45.2,New Zealand,KD Mills,AJ McKay,S Sreesanth,0,0,caught,KD Mills
