ball,2,36.2,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,4,0,"",""
ball,2,36.3,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,4,0,"",""
ball,2,36.4,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,0,0,"",""
ball,2,36.5,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,1,0,"",""
ball,2,36.6,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,1,0,"",""
ball,2,37.1,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,4,0,"",""
ball,2,37.2,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,1,0,"",""
ball,2,37.3,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,2,0,"",""
ball,2,37.4,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,37.5,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,1,0,"",""
ball,2,37.6,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,38.1,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,4,0,"",""
ball,2,38.2,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,1,0,"",""
ball,2,38.3,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,1,0,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Fawad Alam,Shakib Al Hasan,1,0,"",""
ball,2,38.5,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,38.6,Pakistan,Fawad Alam,Mohammad Rizwan,Shakib Al Hasan,2,0,"",""
ball,2,39.1,Pakistan,Mohammad Rizwan,Fawad Alam,Arafat Sunny,1,0,"",""
ball,2,39.2,Pakistan,Fawad Alam,Mohammad Rizwan,Arafat Sunny,0,0,caught,Fawad Alam
ball,2,39.3,Pakistan,Saad Nasim,Mohammad Rizwan,Arafat Sunny,0,0,"",""
ball,2,39.4,Pakistan,Saad Nasim,Mohammad Rizwan,Arafat Sunny,0,0,"",""
ball,2,39.5,Pakistan,Saad Nasim,Mohammad Rizwan,Arafat Sunny,0,0,"",""
ball,2,39.6,Pakistan,Saad Nasim,Mohammad Rizwan,Arafat Sunny,0,0,bowled,Saad Nasim
ball,2,40.1,Pakistan,Mohammad Rizwan,Wahab Riaz,Shakib Al Hasan,0,0,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Wahab Riaz,Shakib Al Hasan,1,0,"",""
ball,2,40.3,Pakistan,Wahab Riaz,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,40.4,Pakistan,Wahab Riaz,Mohammad Rizwan,Shakib Al Hasan,0,1,"",""
ball,2,40.5,Pakistan,Mohammad Rizwan,Wahab Riaz,Shakib Al Hasan,1,0,"",""
ball,2,40.6,Pakistan,Wahab Riaz,Mohammad Rizwan,Shakib Al Hasan,0,0,"",""
ball,2,41.1,Pakistan,Mohammad Rizwan,Wahab Riaz,Arafat Sunny,2,0,"",""
ball,2,41.2,Pakistan,Mohammad Rizwan,Wahab Riaz,Arafat Sunny,1,0,"",""
ball,2,41.3,Pakistan,Wahab Riaz,Mohammad Rizwan,Arafat Sunny,0,0,"",""
ball,2,41.4,Pakistan,Wahab Riaz,Mohammad Rizwan,Arafat Sunny,0,1,"",""
ball,2,41.5,Pakistan,Mohammad Rizwan,Wahab Riaz,Arafat Sunny,0,0,"",""
ball,2,41.6,Pakistan,Mohammad Rizwan,Wahab Riaz,Arafat Sunny,1,0,"",""
ball,2,42.1,Pakistan,Mohammad Rizwan,Wahab Riaz,Rubel Hossain,2,0,"",""
ball,2,42.2,Pakistan,Mohammad Rizwan,Wahab Riaz,Rubel Hossain,2,0,"",""
ball,2,42.3,Pakistan,Mohammad Rizwan,Wahab Riaz,Rubel Hossain,1,0,"",""
ball,2,42.4,Pakistan,Wahab Riaz,Mohammad Rizwan,Rubel Hossain,0,0,"",""
ball,2,42.5,Pakistan,Wahab Riaz,Mohammad Rizwan,Rubel Hossain,0,0,"",""
ball,2,42.6,Pakistan,Wahab Riaz,Mohammad Rizwan,Rubel Hossain,1,0,"",""
ball,2,43.1,Pakistan,Wahab Riaz,Mohammad Rizwan,Taskin Ahmed,1,0,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Wahab Riaz,Taskin Ahmed,0,1,"",""
ball,2,43.3,Pakistan,Mohammad Rizwan,Wahab Riaz,Taskin Ahmed,4,0,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Wahab Riaz,Taskin Ahmed,1,0,"",""
ball,2,43.5,Pakistan,Wahab Riaz,Mohammad Rizwan,Taskin Ahmed,4,0,"",""
ball,2,43.6,Pakistan,Wahab Riaz,Mohammad Rizwan,Taskin Ahmed,2,0,"",""
ball,2,43.7,Pakistan,Wahab Riaz,Mohammad Rizwan,Taskin Ahmed,0,0,bowled,Wahab Riaz
ball,2,44.1,Pakistan,Mohammad Rizwan,Saeed Ajmal,Rubel Hossain,4,0,"",""
ball,2,44.2,Pakistan,Mohammad Rizwan,Saeed Ajmal,Rubel Hossain,0,1,"",""
ball,2,44.3,Pakistan,Mohammad Rizwan,Saeed Ajmal,Rubel Hossain,0,0,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Saeed Ajmal,Rubel Hossain,0,0,caught,Mohammad Rizwan
ball,2,44.5,Pakistan,Saeed Ajmal,Junaid Khan,Rubel Hossain,0,0,"",""
ball,2,44.6,Pakistan,Saeed Ajmal,Junaid Khan,Rubel Hossain,0,0,"",""
ball,2,44.7,Pakistan,Saeed Ajmal,Junaid Khan,Rubel Hossain,0,0,run out,Junaid Khan
ball,2,45.1,Pakistan,Rahat Ali,Saeed Ajmal,Shakib Al Hasan,1,0,"",""
ball,2,45.2,Pakistan,Saeed Ajmal,Rahat Ali,Shakib Al Hasan,0,0,lbw,Saeed Ajmal
