ball,2,16.2,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,1,0,"",""
ball,2,16.3,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,1,0,"",""
ball,2,16.4,West Indies,S Chanderpaul,MN Samuels,K Weeraratne,1,0,"",""
ball,2,16.5,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,0,0,"",""
ball,2,16.6,West Indies,MN Samuels,S Chanderpaul,K Weeraratne,0,2,"",""
ball,2,17.1,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,1,0,"",""
ball,2,17.2,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,1,0,"",""
ball,2,17.3,West Indies,S Chanderpaul,MN Samuels,CK Kapugedera,1,0,"",""
ball,2,17.4,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,6,0,"",""
ball,2,17.5,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,2,0,"",""
ball,2,17.6,West Indies,MN Samuels,S Chanderpaul,CK Kapugedera,1,0,"",""
ball,2,18.1,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,18.2,West Indies,S Chanderpaul,MN Samuels,BAW Mendis,1,0,"",""
ball,2,18.3,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,18.4,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,18.5,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,6,0,"",""
ball,2,18.6,West Indies,MN Samuels,S Chanderpaul,BAW Mendis,0,0,"",""
ball,2,19.1,West Indies,S Chanderpaul,MN Samuels,KMDN Kulasekara,2,0,"",""
ball,2,19.2,West Indies,S Chanderpaul,MN Samuels,KMDN Kulasekara,2,0,"",""
ball,2,19.3,West Indies,S Chanderpaul,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,2,19.4,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,0,1,"",""
ball,2,19.5,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,0,0,"",""
ball,2,19.6,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,0,0,"",""
ball,2,19.7,West Indies,MN Samuels,S Chanderpaul,KMDN Kulasekara,4,0,"",""
ball,2,20.1,West Indies,S Chanderpaul,MN Samuels,TM Dilshan,1,0,"",""
ball,2,20.2,West Indies,MN Samuels,S Chanderpaul,TM Dilshan,1,0,"",""
ball,2,20.3,West Indies,S Chanderpaul,MN Samuels,TM Dilshan,1,0,"",""
