ball,2,46.3,New Zealand,NJ Astle,CL Cairns,CRD Fernando,0,0,"",""
ball,2,46.4,New Zealand,NJ Astle,CL Cairns,CRD Fernando,2,0,"",""
ball,2,46.5,New Zealand,NJ Astle,CL Cairns,CRD Fernando,0,1,"",""
ball,2,46.6,New Zealand,CL Cairns,NJ Astle,CRD Fernando,1,0,"",""
ball,2,46.7,New Zealand,NJ Astle,CL Cairns,CRD Fernando,1,0,"",""
ball,2,47.1,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,0,0,"",""
ball,2,47.2,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,0,1,"",""
ball,2,47.3,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,6,0,"",""
ball,2,47.4,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,4,1,"",""
ball,2,47.5,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,1,0,"",""
ball,2,47.6,New Zealand,CL Cairns,NJ Astle,WPUJC Vaas,0,1,"",""
ball,2,47.7,New Zealand,CL Cairns,NJ Astle,WPUJC Vaas,0,2,"",""
ball,2,47.8,New Zealand,CL Cairns,NJ Astle,WPUJC Vaas,1,0,"",""
ball,2,47.9,New Zealand,NJ Astle,CL Cairns,WPUJC Vaas,2,0,"",""
