ball,2,39.3,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,39.4,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,39.5,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,0,0,"",""
ball,2,39.6,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,4,0,"",""
ball,2,40.1,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,40.2,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,0,0,"",""
ball,2,40.3,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,4,0,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Shoaib Malik,SL Malinga,1,0,"",""
ball,2,40.5,Pakistan,Shoaib Malik,Mohammad Rizwan,SL Malinga,0,0,"",""
ball,2,40.6,Pakistan,Shoaib Malik,Mohammad Rizwan,SL Malinga,4,0,"",""
ball,2,41.1,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,41.2,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,1,0,"",""
ball,2,41.3,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,41.4,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,41.5,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,41.6,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,1,0,"",""
ball,2,42.1,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,4,0,"",""
ball,2,42.2,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,1,0,"",""
ball,2,42.3,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,42.4,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,1,0,"",""
ball,2,42.5,Pakistan,Shoaib Malik,Mohammad Rizwan,S Prasanna,1,0,"",""
ball,2,42.6,Pakistan,Mohammad Rizwan,Shoaib Malik,S Prasanna,0,0,"",""
ball,2,43.1,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,3,0,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,43.3,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,1,0,"",""
ball,2,43.4,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,43.5,Pakistan,Mohammad Rizwan,Shoaib Malik,TM Dilshan,1,0,"",""
ball,2,43.6,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,1,0,"",""
ball,2,44.1,Pakistan,Shoaib Malik,Mohammad Rizwan,TAM Siriwardana,1,0,"",""
ball,2,44.2,Pakistan,Mohammad Rizwan,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,44.3,Pakistan,Mohammad Rizwan,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,44.4,Pakistan,Mohammad Rizwan,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,44.5,Pakistan,Mohammad Rizwan,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,44.6,Pakistan,Mohammad Rizwan,Shoaib Malik,TAM Siriwardana,0,0,"",""
ball,2,45.1,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,0,0,"",""
ball,2,45.2,Pakistan,Shoaib Malik,Mohammad Rizwan,TM Dilshan,6,0,"",""
