ball,2,41.2,Bangladesh,Mushfiqur Rahim,Habibul Bashar,AB Agarkar,0,0,"",""
ball,2,41.3,Bangladesh,Mushfiqur Rahim,Habibul Bashar,AB Agarkar,4,0,"",""
ball,2,41.4,Bangladesh,Mushfiqur Rahim,Habibul Bashar,AB Agarkar,0,0,"",""
ball,2,41.5,Bangladesh,Mushfiqur Rahim,Habibul Bashar,AB Agarkar,1,0,"",""
ball,2,41.6,Bangladesh,Habibul Bashar,Mushfiqur Rahim,AB Agarkar,0,0,"",""
ball,2,42.1,Bangladesh,Mushfiqur Rahim,Habibul Bashar,V Sehwag,1,0,"",""
ball,2,42.2,Bangladesh,Habibul Bashar,Mushfiqur Rahim,V Sehwag,0,0,stumped,Habibul Bashar
ball,2,42.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,42.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,42.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,42.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,43.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,0,0,"",""
ball,2,43.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,1,0,"",""
ball,2,43.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,0,0,"",""
ball,2,43.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,0,0,"",""
ball,2,43.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,0,1,"",""
ball,2,43.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,0,0,"",""
ball,2,43.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,0,0,"",""
ball,2,44.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,V Sehwag,1,0,"",""
ball,2,44.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,44.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,4,0,"",""
ball,2,44.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,1,0,"",""
ball,2,44.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,V Sehwag,1,0,"",""
ball,2,44.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,45.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,1,0,"",""
ball,2,45.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,AB Agarkar,1,0,"",""
ball,2,45.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,0,0,"",""
ball,2,45.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,0,0,"",""
ball,2,45.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,0,0,"",""
ball,2,45.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,AB Agarkar,1,0,"",""
ball,2,46.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,V Sehwag,1,0,"",""
ball,2,46.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,46.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,46.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,2,0,"",""
ball,2,46.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,46.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,V Sehwag,0,0,"",""
ball,2,47.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,Z Khan,0,0,"",""
ball,2,47.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,Z Khan,1,0,"",""
ball,2,47.3,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,47.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,47.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,47.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,Z Khan,0,0,"",""
ball,2,48.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MM Patel,0,0,"",""
ball,2,48.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MM Patel,0,0,"",""
ball,2,48.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,MM Patel,1,0,"",""
