ball,2,0.4,India,V Sehwag,SR Tendulkar,SM Pollock,0,0,caught,V Sehwag
ball,2,0.5,India,R Dravid,SR Tendulkar,SM Pollock,1,0,"",""
ball,2,0.6,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,1.1,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,1.2,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,1.3,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,1.4,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,1.5,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,1.6,India,R Dravid,SR Tendulkar,M Ntini,1,0,"",""
ball,2,2.1,India,R Dravid,SR Tendulkar,SM Pollock,0,0,"",""
ball,2,2.2,India,R Dravid,SR Tendulkar,SM Pollock,1,0,"",""
ball,2,2.3,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,2.4,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,2.5,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,2.6,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,3.1,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,3.2,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,3.3,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,3.4,India,R Dravid,SR Tendulkar,M Ntini,2,0,"",""
ball,2,3.5,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,3.6,India,R Dravid,SR Tendulkar,M Ntini,0,0,"",""
ball,2,4.1,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,4.2,India,SR Tendulkar,R Dravid,SM Pollock,0,0,"",""
ball,2,4.3,India,SR Tendulkar,R Dravid,SM Pollock,2,0,"",""
ball,2,4.4,India,SR Tendulkar,R Dravid,SM Pollock,0,0,caught,SR Tendulkar
ball,2,4.5,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,4.6,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,5.1,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,5.2,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,5.3,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,5.4,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,5.5,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,5.6,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,6.1,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,6.2,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,6.3,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,6.4,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,6.5,India,M Kaif,R Dravid,SM Pollock,1,0,"",""
ball,2,6.6,India,R Dravid,M Kaif,SM Pollock,0,0,"",""
ball,2,7.1,India,M Kaif,R Dravid,M Ntini,0,0,"",""
ball,2,7.2,India,M Kaif,R Dravid,M Ntini,0,0,"",""
ball,2,7.3,India,M Kaif,R Dravid,M Ntini,0,0,"",""
ball,2,7.4,India,M Kaif,R Dravid,M Ntini,0,0,"",""
ball,2,7.5,India,M Kaif,R Dravid,M Ntini,3,0,"",""
ball,2,7.6,India,R Dravid,M Kaif,M Ntini,0,0,"",""
ball,2,8.1,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,8.2,India,M Kaif,R Dravid,SM Pollock,0,0,"",""
ball,2,8.3,India,M Kaif,R Dravid,SM Pollock,2,0,"",""
ball,2,8.4,India,M Kaif,R Dravid,SM Pollock,4,0,"",""
ball,2,8.5,India,M Kaif,R Dravid,SM Pollock,0,0,bowled,M Kaif
ball,2,8.6,India,KD Karthik,R Dravid,SM Pollock,0,0,"",""
ball,2,9.1,India,R Dravid,KD Karthik,AJ Hall,1,0,"",""
ball,2,9.2,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,9.3,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,9.4,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,9.5,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,9.6,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,10.1,India,R Dravid,KD Karthik,SM Pollock,0,0,"",""
ball,2,10.2,India,R Dravid,KD Karthik,SM Pollock,0,0,"",""
ball,2,10.3,India,R Dravid,KD Karthik,SM Pollock,0,0,"",""
ball,2,10.4,India,R Dravid,KD Karthik,SM Pollock,0,0,"",""
ball,2,10.5,India,R Dravid,KD Karthik,SM Pollock,0,0,"",""
ball,2,10.6,India,R Dravid,KD Karthik,SM Pollock,1,0,"",""
ball,2,11.1,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,11.2,India,R Dravid,KD Karthik,AJ Hall,0,1,"",""
ball,2,11.3,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,11.4,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,11.5,India,R Dravid,KD Karthik,AJ Hall,1,0,"",""
ball,2,11.6,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,11.7,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,12.1,India,R Dravid,KD Karthik,SM Pollock,1,0,"",""
ball,2,12.2,India,KD Karthik,R Dravid,SM Pollock,0,0,"",""
ball,2,12.3,India,KD Karthik,R Dravid,SM Pollock,0,0,"",""
ball,2,12.4,India,KD Karthik,R Dravid,SM Pollock,4,0,"",""
ball,2,12.5,India,KD Karthik,R Dravid,SM Pollock,0,0,"",""
ball,2,12.6,India,KD Karthik,R Dravid,SM Pollock,0,0,"",""
ball,2,13.1,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,13.2,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,13.3,India,R Dravid,KD Karthik,AJ Hall,1,0,"",""
ball,2,13.4,India,KD Karthik,R Dravid,AJ Hall,4,0,"",""
ball,2,13.5,India,KD Karthik,R Dravid,AJ Hall,6,0,"",""
ball,2,13.6,India,KD Karthik,R Dravid,AJ Hall,0,0,"",""
ball,2,14.1,India,R Dravid,KD Karthik,M Ntini,1,0,"",""
ball,2,14.2,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,14.3,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,14.4,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,14.5,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,14.6,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,15.1,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,15.2,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,15.3,India,R Dravid,KD Karthik,AJ Hall,2,0,"",""
ball,2,15.4,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,15.5,India,R Dravid,KD Karthik,AJ Hall,0,0,"",""
ball,2,15.6,India,R Dravid,KD Karthik,AJ Hall,4,0,"",""
ball,2,16.1,India,KD Karthik,R Dravid,M Ntini,0,0,"",""
ball,2,16.2,India,KD Karthik,R Dravid,M Ntini,0,0,caught,KD Karthik
ball,2,16.3,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,16.4,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,16.5,India,MS Dhoni,R Dravid,M Ntini,6,0,"",""
ball,2,16.6,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,17.1,India,R Dravid,MS Dhoni,AJ Hall,0,0,"",""
ball,2,17.2,India,R Dravid,MS Dhoni,AJ Hall,0,0,"",""
ball,2,17.3,India,R Dravid,MS Dhoni,AJ Hall,0,0,"",""
ball,2,17.4,India,R Dravid,MS Dhoni,AJ Hall,0,0,"",""
ball,2,17.5,India,R Dravid,MS Dhoni,AJ Hall,4,0,"",""
ball,2,17.6,India,R Dravid,MS Dhoni,AJ Hall,0,0,"",""
ball,2,18.1,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,18.2,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,18.3,India,MS Dhoni,R Dravid,M Ntini,0,0,"",""
ball,2,18.4,India,MS Dhoni,R Dravid,M Ntini,0,1,"",""
ball,2,18.5,India,R Dravid,MS Dhoni,M Ntini,0,0,"",""
ball,2,18.6,India,R Dravid,MS Dhoni,M Ntini,0,0,"",""
ball,2,19.1,India,MS Dhoni,R Dravid,AJ Hall,0,0,"",""
ball,2,19.2,India,MS Dhoni,R Dravid,AJ Hall,0,1,"",""
ball,2,19.3,India,MS Dhoni,R Dravid,AJ Hall,4,0,"",""
ball,2,19.4,India,MS Dhoni,R Dravid,AJ Hall,2,0,"",""
ball,2,19.5,India,MS Dhoni,R Dravid,AJ Hall,0,0,"",""
ball,2,19.6,India,MS Dhoni,R Dravid,AJ Hall,0,0,"",""
ball,2,19.7,India,MS Dhoni,R Dravid,AJ Hall,0,0,"",""
ball,2,20.1,India,R Dravid,MS Dhoni,CK Langeveldt,0,0,"",""
ball,2,20.2,India,R Dravid,MS Dhoni,CK Langeveldt,0,0,"",""
ball,2,20.3,India,R Dravid,MS Dhoni,CK Langeveldt,0,0,"",""
ball,2,20.4,India,R Dravid,MS Dhoni,CK Langeveldt,0,0,"",""
ball,2,20.5,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,20.6,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,21.1,India,R Dravid,MS Dhoni,JH Kallis,1,0,"",""
ball,2,21.2,India,MS Dhoni,R Dravid,JH Kallis,0,0,"",""
ball,2,21.3,India,MS Dhoni,R Dravid,JH Kallis,1,0,"",""
ball,2,21.4,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,21.5,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,21.6,India,R Dravid,MS Dhoni,JH Kallis,0,1,"",""
ball,2,21.7,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,22.1,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,22.2,India,R Dravid,MS Dhoni,CK Langeveldt,4,0,"",""
ball,2,22.3,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,22.4,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,22.5,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,22.6,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,23.1,India,MS Dhoni,R Dravid,JH Kallis,2,0,"",""
ball,2,23.2,India,MS Dhoni,R Dravid,JH Kallis,0,0,"",""
ball,2,23.3,India,MS Dhoni,R Dravid,JH Kallis,4,0,"",""
ball,2,23.4,India,MS Dhoni,R Dravid,JH Kallis,1,0,"",""
ball,2,23.5,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,23.6,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,24.1,India,MS Dhoni,R Dravid,CK Langeveldt,2,0,"",""
ball,2,24.2,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,24.3,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,24.4,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,24.5,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,24.6,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,25.1,India,MS Dhoni,R Dravid,JH Kallis,1,0,"",""
ball,2,25.2,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,25.3,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,25.4,India,R Dravid,MS Dhoni,JH Kallis,0,1,"",""
ball,2,25.5,India,R Dravid,MS Dhoni,JH Kallis,1,0,"",""
ball,2,25.6,India,MS Dhoni,R Dravid,JH Kallis,0,0,"",""
ball,2,25.7,India,MS Dhoni,R Dravid,JH Kallis,0,0,"",""
ball,2,26.1,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,26.2,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,26.3,India,R Dravid,MS Dhoni,CK Langeveldt,0,0,"",""
ball,2,26.4,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,26.5,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,26.6,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,27.1,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,27.2,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,27.3,India,R Dravid,MS Dhoni,JH Kallis,0,0,"",""
ball,2,27.4,India,R Dravid,MS Dhoni,JH Kallis,2,0,"",""
ball,2,27.5,India,R Dravid,MS Dhoni,JH Kallis,1,0,"",""
ball,2,27.6,India,MS Dhoni,R Dravid,JH Kallis,1,0,"",""
ball,2,28.1,India,MS Dhoni,R Dravid,CK Langeveldt,6,0,"",""
ball,2,28.2,India,MS Dhoni,R Dravid,CK Langeveldt,0,0,"",""
ball,2,28.3,India,MS Dhoni,R Dravid,CK Langeveldt,6,0,"",""
ball,2,28.4,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,28.5,India,R Dravid,MS Dhoni,CK Langeveldt,1,0,"",""
ball,2,28.6,India,MS Dhoni,R Dravid,CK Langeveldt,1,0,"",""
ball,2,29.1,India,MS Dhoni,R Dravid,JM Kemp,4,0,"",""
ball,2,29.2,India,MS Dhoni,R Dravid,JM Kemp,0,0,"",""
ball,2,29.3,India,MS Dhoni,R Dravid,JM Kemp,6,0,"",""
ball,2,29.4,India,MS Dhoni,R Dravid,JM Kemp,1,0,"",""
ball,2,29.5,India,R Dravid,MS Dhoni,JM Kemp,2,0,"",""
ball,2,29.6,India,R Dravid,MS Dhoni,JM Kemp,0,0,"",""
ball,2,30.1,India,MS Dhoni,R Dravid,JH Kallis,1,0,"",""
ball,2,30.2,India,R Dravid,MS Dhoni,JH Kallis,4,0,"",""
ball,2,30.3,India,R Dravid,MS Dhoni,JH Kallis,1,0,"",""
ball,2,30.4,India,MS Dhoni,R Dravid,JH Kallis,0,0,caught,MS Dhoni
ball,2,30.5,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,30.6,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,31.1,India,R Dravid,IK Pathan,GC Smith,1,0,"",""
ball,2,31.2,India,IK Pathan,R Dravid,GC Smith,0,0,"",""
ball,2,31.3,India,IK Pathan,R Dravid,GC Smith,1,0,"",""
ball,2,31.4,India,R Dravid,IK Pathan,GC Smith,0,0,"",""
ball,2,31.5,India,R Dravid,IK Pathan,GC Smith,1,0,"",""
ball,2,31.6,India,IK Pathan,R Dravid,GC Smith,0,0,"",""
ball,2,32.1,India,R Dravid,IK Pathan,JH Kallis,1,0,"",""
ball,2,32.2,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,32.3,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,32.4,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,32.5,India,IK Pathan,R Dravid,JH Kallis,0,0,"",""
ball,2,32.6,India,IK Pathan,R Dravid,JH Kallis,0,0,caught,IK Pathan
ball,2,33.1,India,R Dravid,Harbhajan Singh,GC Smith,2,0,"",""
ball,2,33.2,India,R Dravid,Harbhajan Singh,GC Smith,0,0,"",""
ball,2,33.3,India,R Dravid,Harbhajan Singh,GC Smith,1,0,"",""
ball,2,33.4,India,Harbhajan Singh,R Dravid,GC Smith,4,0,"",""
ball,2,33.5,India,Harbhajan Singh,R Dravid,GC Smith,0,0,"",""
ball,2,33.6,India,Harbhajan Singh,R Dravid,GC Smith,0,0,"",""
ball,2,34.1,India,R Dravid,Harbhajan Singh,JH Kallis,1,0,"",""
ball,2,34.2,India,Harbhajan Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,34.3,India,Harbhajan Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,34.4,India,Harbhajan Singh,R Dravid,JH Kallis,0,0,"",""
ball,2,34.5,India,Harbhajan Singh,R Dravid,JH Kallis,1,0,"",""
ball,2,34.6,India,R Dravid,Harbhajan Singh,JH Kallis,0,0,"",""
ball,2,35.1,India,Harbhajan Singh,R Dravid,AJ Hall,4,0,"",""
ball,2,35.2,India,Harbhajan Singh,R Dravid,AJ Hall,1,0,"",""
ball,2,35.3,India,R Dravid,Harbhajan Singh,AJ Hall,1,0,"",""
ball,2,35.4,India,Harbhajan Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,35.5,India,Harbhajan Singh,R Dravid,AJ Hall,0,0,"",""
ball,2,35.6,India,Harbhajan Singh,R Dravid,AJ Hall,0,0,caught,Harbhajan Singh
ball,2,36.1,India,R Dravid,AB Agarkar,JH Kallis,1,0,"",""
ball,2,36.2,India,AB Agarkar,R Dravid,JH Kallis,0,0,"",""
ball,2,36.3,India,AB Agarkar,R Dravid,JH Kallis,0,0,"",""
ball,2,36.4,India,AB Agarkar,R Dravid,JH Kallis,0,0,"",""
ball,2,36.5,India,AB Agarkar,R Dravid,JH Kallis,2,0,"",""
ball,2,36.6,India,AB Agarkar,R Dravid,JH Kallis,0,0,"",""
ball,2,37.1,India,R Dravid,AB Agarkar,AJ Hall,1,0,"",""
ball,2,37.2,India,AB Agarkar,R Dravid,AJ Hall,0,0,"",""
ball,2,37.3,India,AB Agarkar,R Dravid,AJ Hall,4,0,"",""
ball,2,37.4,India,AB Agarkar,R Dravid,AJ Hall,0,0,"",""
ball,2,37.5,India,AB Agarkar,R Dravid,AJ Hall,0,0,caught,AB Agarkar
ball,2,37.6,India,Z Khan,R Dravid,AJ Hall,0,0,"",""
ball,2,38.1,India,R Dravid,Z Khan,SM Pollock,0,0,"",""
ball,2,38.2,India,R Dravid,Z Khan,SM Pollock,1,0,"",""
ball,2,38.3,India,Z Khan,R Dravid,SM Pollock,1,0,"",""
ball,2,38.4,India,R Dravid,Z Khan,SM Pollock,0,0,"",""
ball,2,38.5,India,R Dravid,Z Khan,SM Pollock,6,0,"",""
ball,2,38.6,India,R Dravid,Z Khan,SM Pollock,1,0,"",""
ball,2,39.1,India,R Dravid,Z Khan,AJ Hall,1,0,"",""
ball,2,39.2,India,Z Khan,R Dravid,AJ Hall,1,0,"",""
ball,2,39.3,India,R Dravid,Z Khan,AJ Hall,1,0,"",""
ball,2,39.4,India,Z Khan,R Dravid,AJ Hall,0,0,"",""
ball,2,39.5,India,Z Khan,R Dravid,AJ Hall,0,0,"",""
ball,2,39.6,India,Z Khan,R Dravid,AJ Hall,0,0,"",""
ball,2,40.1,India,R Dravid,Z Khan,SM Pollock,0,0,caught,R Dravid
ball,2,40.2,India,Z Khan,A Kumble,SM Pollock,0,0,"",""
ball,2,40.3,India,Z Khan,A Kumble,SM Pollock,0,0,"",""
ball,2,40.4,India,Z Khan,A Kumble,SM Pollock,0,0,"",""
ball,2,40.5,India,Z Khan,A Kumble,SM Pollock,0,0,"",""
ball,2,40.6,India,Z Khan,A Kumble,SM Pollock,0,0,"",""
ball,2,41.1,India,A Kumble,Z Khan,AJ Hall,0,0,"",""
ball,2,41.2,India,A Kumble,Z Khan,AJ Hall,0,0,"",""
ball,2,41.3,India,A Kumble,Z Khan,AJ Hall,0,0,bowled,A Kumble
