ball,1,46.4,Scotland,MH Cross,RD Berrington,Nasir Hossain,1,0,"",""
ball,1,46.5,Scotland,RD Berrington,MH Cross,Nasir Hossain,4,0,"",""
ball,1,46.6,Scotland,RD Berrington,MH Cross,Nasir Hossain,1,0,"",""
ball,1,47.1,Scotland,RD Berrington,MH Cross,Shakib Al Hasan,1,0,"",""
ball,1,47.2,Scotland,MH Cross,RD Berrington,Shakib Al Hasan,6,0,"",""
ball,1,47.3,Scotland,MH Cross,RD Berrington,Shakib Al Hasan,0,0,"",""
ball,1,47.4,Scotland,MH Cross,RD Berrington,Shakib Al Hasan,0,0,"",""
ball,1,47.5,Scotland,MH Cross,RD Berrington,Shakib Al Hasan,1,0,"",""
ball,1,47.6,Scotland,RD Berrington,MH Cross,Shakib Al Hasan,0,0,"",""
ball,1,48.1,Scotland,MH Cross,RD Berrington,Taskin Ahmed,2,0,"",""
ball,1,48.2,Scotland,MH Cross,RD Berrington,Taskin Ahmed,0,1,"",""
ball,1,48.3,Scotland,MH Cross,RD Berrington,Taskin Ahmed,1,0,"",""
ball,1,48.4,Scotland,RD Berrington,MH Cross,Taskin Ahmed,0,0,caught,RD Berrington
ball,1,48.5,Scotland,MH Cross,JH Davey,Taskin Ahmed,0,0,"",""
ball,1,48.6,Scotland,MH Cross,JH Davey,Taskin Ahmed,4,0,"",""
ball,1,48.7,Scotland,MH Cross,JH Davey,Taskin Ahmed,0,0,caught,MH Cross
ball,1,49.1,Scotland,JH Davey,RM Haq,Shakib Al Hasan,1,0,"",""
ball,1,49.2,Scotland,RM Haq,JH Davey,Shakib Al Hasan,1,0,"",""
ball,1,49.3,Scotland,JH Davey,RM Haq,Shakib Al Hasan,1,0,"",""
ball,1,49.4,Scotland,RM Haq,JH Davey,Shakib Al Hasan,0,0,"",""
ball,1,49.5,Scotland,RM Haq,JH Davey,Shakib Al Hasan,0,0,caught,RM Haq
ball,1,49.6,Scotland,JH Davey,AC Evans,Shakib Al Hasan,0,1,"",""
ball,1,49.7,Scotland,JH Davey,AC Evans,Shakib Al Hasan,2,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,1,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,2,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,0,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,I Wardlaw,0,0,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,JH Davey,2,0,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,1.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,1.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,JH Davey,0,0,caught,Soumya Sarkar
ball,2,1.6,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,1,"",""
ball,2,1.7,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,4,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,3.1,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,3.2,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,1,"",""
ball,2,3.3,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,2,0,"",""
ball,2,3.4,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,4,0,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,1,0,"",""
ball,2,3.7,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,1,0,"",""
ball,2,4.1,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,0,0,"",""
ball,2,4.2,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,4,0,"",""
ball,2,4.3,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,0,0,"",""
ball,2,4.4,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,1,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,5.1,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,4,0,"",""
ball,2,5.2,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,5.3,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,2,0,"",""
ball,2,5.4,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,4,0,"",""
ball,2,5.5,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,5.6,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,1,0,"",""
ball,2,6.1,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,2,0,"",""
ball,2,6.2,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,1,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,0,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Mahmudullah,I Wardlaw,6,0,"",""
ball,2,7.1,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,7.4,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,7.6,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,2,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,4,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,2,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,1,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Mahmudullah,AC Evans,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Mahmudullah,AC Evans,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Mahmudullah,AC Evans,4,0,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,1,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,1,0,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,1,"",""
ball,2,10.7,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Mahmudullah,AC Evans,1,0,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,6,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,1,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Mahmudullah,AC Evans,1,0,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Tamim Iqbal,AC Evans,4,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,1,0,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,0,0,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Tamim Iqbal,JH Davey,1,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,4,0,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,0,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Mahmudullah,JH Davey,1,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,0,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,0,0,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,0,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,0,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,2,0,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,15.4,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,2,0,"",""
ball,2,15.5,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,0,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,16.2,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,1,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,16.6,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,16.7,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,17.3,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,17.4,Bangladesh,Mahmudullah,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,17.5,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,2,0,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Mahmudullah,MW Machan,1,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,18.2,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,18.4,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,18.5,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,18.6,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,0,0,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,0,0,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,4,0,"",""
ball,2,19.4,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,1,0,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Tamim Iqbal,RD Berrington,2,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Tamim Iqbal,RD Berrington,4,0,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,20.3,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,20.4,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,20.5,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,20.6,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,21.1,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,4,0,"",""
ball,2,21.2,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,1,0,"",""
ball,2,21.3,Bangladesh,Mahmudullah,Tamim Iqbal,RD Berrington,0,0,"",""
ball,2,21.4,Bangladesh,Mahmudullah,Tamim Iqbal,RD Berrington,0,0,"",""
ball,2,21.5,Bangladesh,Mahmudullah,Tamim Iqbal,RD Berrington,1,0,"",""
ball,2,21.6,Bangladesh,Tamim Iqbal,Mahmudullah,RD Berrington,1,0,"",""
ball,2,22.1,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,22.2,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,1,"",""
ball,2,22.3,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,22.4,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,22.5,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,0,0,"",""
ball,2,22.6,Bangladesh,Tamim Iqbal,Mahmudullah,RM Haq,1,0,"",""
ball,2,22.7,Bangladesh,Mahmudullah,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,23.1,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,4,0,"",""
ball,2,23.2,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,0,0,"",""
ball,2,23.3,Bangladesh,Mahmudullah,Tamim Iqbal,I Wardlaw,0,0,bowled,Mahmudullah
ball,2,23.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Wardlaw,4,0,"",""
ball,2,23.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Wardlaw,0,0,"",""
ball,2,23.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Wardlaw,2,0,"",""
ball,2,24.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,0,0,"",""
ball,2,24.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,4,0,"",""
ball,2,24.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,0,0,"",""
ball,2,24.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,0,0,"",""
ball,2,24.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,1,0,"",""
ball,2,24.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,25.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Wardlaw,0,0,"",""
ball,2,25.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Wardlaw,1,0,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Wardlaw,4,0,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,I Wardlaw,1,0,"",""
ball,2,25.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Wardlaw,2,0,"",""
ball,2,25.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,I Wardlaw,1,0,"",""
ball,2,26.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AC Evans,0,0,"",""
ball,2,26.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AC Evans,0,0,"",""
ball,2,26.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AC Evans,1,0,"",""
ball,2,26.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,1,0,"",""
ball,2,26.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AC Evans,1,0,"",""
ball,2,26.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,1,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MW Machan,4,0,"",""
ball,2,27.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,27.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,27.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,2,0,"",""
ball,2,27.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,27.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,28.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AC Evans,1,0,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,28.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,2,0,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,0,0,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AC Evans,2,0,"",""
ball,2,29.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,29.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,29.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MW Machan,6,0,"",""
ball,2,29.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MW Machan,2,0,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,MW Machan,1,0,"",""
ball,2,30.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,4,0,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,30.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,1,0,"",""
ball,2,30.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,RM Haq,3,0,"",""
ball,2,30.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,30.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,RM Haq,0,0,"",""
ball,2,31.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JH Davey,0,0,"",""
ball,2,31.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JH Davey,2,0,"",""
ball,2,31.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,JH Davey,0,0,lbw,Tamim Iqbal
ball,2,31.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,0,"",""
ball,2,31.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,0,"",""
ball,2,31.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,1,"",""
ball,2,31.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,1,"",""
ball,2,31.8,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,"",""
ball,2,32.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,1,0,"",""
ball,2,32.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,32.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,0,0,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,1,0,"",""
ball,2,32.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,"",""
ball,2,33.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,33.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,"",""
ball,2,33.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,"",""
ball,2,34.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,34.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,0,0,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,4,0,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MW Machan,1,0,"",""
ball,2,34.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,0,0,"",""
ball,2,34.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MW Machan,1,0,"",""
ball,2,35.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,35.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,2,0,"",""
ball,2,35.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,"",""
ball,2,35.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,"",""
ball,2,35.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,4,0,"",""
ball,2,36.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,I Wardlaw,1,0,"",""
ball,2,36.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,I Wardlaw,0,1,"",""
ball,2,36.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,I Wardlaw,0,0,"",""
ball,2,36.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,I Wardlaw,1,0,"",""
ball,2,36.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,I Wardlaw,6,0,"",""
ball,2,36.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,I Wardlaw,4,0,"",""
ball,2,36.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,I Wardlaw,2,0,"",""
ball,2,37.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AC Evans,2,0,"",""
ball,2,37.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AC Evans,1,0,"",""
ball,2,37.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AC Evans,1,0,"",""
ball,2,37.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AC Evans,0,0,"",""
ball,2,37.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,AC Evans,1,0,"",""
ball,2,37.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,AC Evans,0,0,caught,Mushfiqur Rahim
ball,2,38.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,38.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,38.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,38.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,38.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,38.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,1,0,"",""
ball,2,39.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,39.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,39.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,39.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,4,0,"",""
ball,2,39.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,39.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,AC Evans,0,0,"",""
ball,2,40.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,RM Haq,1,0,"",""
ball,2,40.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,1,0,"",""
ball,2,40.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,RM Haq,1,0,"",""
ball,2,40.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,0,0,"",""
ball,2,40.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,RM Haq,1,0,"",""
ball,2,40.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,RM Haq,1,0,"",""
ball,2,41.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AC Evans,4,0,"",""
