ball,2,0.5,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,1.1,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,1.2,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,1.3,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,1.4,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,1.5,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,1.6,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,D Ganga,KD Mills,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,D Ganga,KD Mills,0,1,"",""
ball,2,2.7,West Indies,CH Gayle,D Ganga,KD Mills,1,0,"",""
ball,2,3.1,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,3.4,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,3.5,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,3.6,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,4.1,West Indies,D Ganga,CH Gayle,KD Mills,0,0,"",""
ball,2,4.2,West Indies,D Ganga,CH Gayle,KD Mills,0,0,"",""
ball,2,4.3,West Indies,D Ganga,CH Gayle,KD Mills,0,0,"",""
ball,2,4.4,West Indies,D Ganga,CH Gayle,KD Mills,0,0,"",""
ball,2,4.5,West Indies,D Ganga,CH Gayle,KD Mills,0,0,"",""
ball,2,4.6,West Indies,D Ganga,CH Gayle,KD Mills,1,0,"",""
ball,2,5.1,West Indies,D Ganga,CH Gayle,SE Bond,1,0,"",""
ball,2,5.2,West Indies,CH Gayle,D Ganga,SE Bond,0,0,"",""
ball,2,5.3,West Indies,CH Gayle,D Ganga,SE Bond,1,0,"",""
ball,2,5.4,West Indies,D Ganga,CH Gayle,SE Bond,0,0,"",""
ball,2,5.5,West Indies,D Ganga,CH Gayle,SE Bond,1,0,"",""
ball,2,5.6,West Indies,CH Gayle,D Ganga,SE Bond,0,0,bowled,CH Gayle
ball,2,6.1,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,6.2,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,6.3,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,6.4,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,6.5,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,6.6,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,7.1,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,7.2,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,7.3,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,7.4,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,7.5,West Indies,RS Morton,D Ganga,SE Bond,1,0,"",""
ball,2,7.6,West Indies,D Ganga,RS Morton,SE Bond,0,0,"",""
ball,2,8.1,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,8.2,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,8.3,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,8.4,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,8.5,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,8.6,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,9.1,West Indies,D Ganga,RS Morton,SE Bond,1,0,"",""
ball,2,9.2,West Indies,RS Morton,D Ganga,SE Bond,1,0,"",""
ball,2,9.3,West Indies,D Ganga,RS Morton,SE Bond,0,0,"",""
ball,2,9.4,West Indies,D Ganga,RS Morton,SE Bond,0,0,"",""
ball,2,9.5,West Indies,D Ganga,RS Morton,SE Bond,0,0,"",""
ball,2,9.6,West Indies,D Ganga,RS Morton,SE Bond,1,0,"",""
ball,2,10.1,West Indies,D Ganga,RS Morton,KD Mills,4,0,"",""
ball,2,10.2,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,10.3,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,10.4,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,10.5,West Indies,D Ganga,RS Morton,KD Mills,4,0,"",""
ball,2,10.6,West Indies,D Ganga,RS Morton,KD Mills,0,0,"",""
ball,2,11.1,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,11.2,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,11.3,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,11.4,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,11.5,West Indies,RS Morton,D Ganga,SE Bond,0,0,"",""
ball,2,11.6,West Indies,RS Morton,D Ganga,SE Bond,4,0,"",""
ball,2,12.1,West Indies,D Ganga,RS Morton,KD Mills,4,0,"",""
ball,2,12.2,West Indies,D Ganga,RS Morton,KD Mills,1,0,"",""
ball,2,12.3,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,12.4,West Indies,RS Morton,D Ganga,KD Mills,4,0,"",""
ball,2,12.5,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,12.6,West Indies,RS Morton,D Ganga,KD Mills,0,0,"",""
ball,2,13.1,West Indies,D Ganga,RS Morton,JEC Franklin,1,0,"",""
ball,2,13.2,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,13.3,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,13.4,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,13.5,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,13.6,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,14.1,West Indies,D Ganga,RS Morton,SB Styris,0,0,"",""
ball,2,14.2,West Indies,D Ganga,RS Morton,SB Styris,4,0,"",""
ball,2,14.3,West Indies,D Ganga,RS Morton,SB Styris,1,0,"",""
ball,2,14.4,West Indies,RS Morton,D Ganga,SB Styris,4,0,"",""
ball,2,14.5,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,14.6,West Indies,RS Morton,D Ganga,SB Styris,1,0,"",""
ball,2,15.1,West Indies,RS Morton,D Ganga,JEC Franklin,1,0,"",""
ball,2,15.2,West Indies,D Ganga,RS Morton,JEC Franklin,1,0,"",""
ball,2,15.3,West Indies,RS Morton,D Ganga,JEC Franklin,1,0,"",""
ball,2,15.4,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,15.5,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,15.6,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,16.1,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,16.2,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,16.3,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,16.4,West Indies,RS Morton,D Ganga,SB Styris,1,0,"",""
ball,2,16.5,West Indies,D Ganga,RS Morton,SB Styris,0,0,"",""
ball,2,16.6,West Indies,D Ganga,RS Morton,SB Styris,1,0,"",""
ball,2,17.1,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,17.2,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,17.3,West Indies,D Ganga,RS Morton,JEC Franklin,1,0,"",""
ball,2,17.4,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,17.5,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,17.6,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,"",""
ball,2,18.1,West Indies,D Ganga,RS Morton,SB Styris,0,0,"",""
ball,2,18.2,West Indies,D Ganga,RS Morton,SB Styris,1,0,"",""
ball,2,18.3,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,18.4,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,18.5,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,18.6,West Indies,RS Morton,D Ganga,SB Styris,0,0,"",""
ball,2,19.1,West Indies,D Ganga,RS Morton,JEC Franklin,0,0,"",""
ball,2,19.2,West Indies,D Ganga,RS Morton,JEC Franklin,1,0,"",""
ball,2,19.3,West Indies,RS Morton,D Ganga,JEC Franklin,4,0,"",""
ball,2,19.4,West Indies,RS Morton,D Ganga,JEC Franklin,0,0,bowled,RS Morton
ball,2,19.5,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,19.6,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,20.1,West Indies,D Ganga,DJ Bravo,JS Patel,0,0,"",""
ball,2,20.2,West Indies,D Ganga,DJ Bravo,JS Patel,1,0,"",""
ball,2,20.3,West Indies,DJ Bravo,D Ganga,JS Patel,0,0,"",""
ball,2,20.4,West Indies,DJ Bravo,D Ganga,JS Patel,0,0,"",""
ball,2,20.5,West Indies,DJ Bravo,D Ganga,JS Patel,0,0,"",""
ball,2,20.6,West Indies,DJ Bravo,D Ganga,JS Patel,1,0,"",""
ball,2,21.1,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,21.2,West Indies,DJ Bravo,D Ganga,JEC Franklin,1,0,"",""
ball,2,21.3,West Indies,D Ganga,DJ Bravo,JEC Franklin,0,0,"",""
ball,2,21.4,West Indies,D Ganga,DJ Bravo,JEC Franklin,1,0,"",""
ball,2,21.5,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,21.6,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,22.1,West Indies,D Ganga,DJ Bravo,JS Patel,1,0,"",""
ball,2,22.2,West Indies,DJ Bravo,D Ganga,JS Patel,1,0,"",""
ball,2,22.3,West Indies,D Ganga,DJ Bravo,JS Patel,1,0,"",""
ball,2,22.4,West Indies,DJ Bravo,D Ganga,JS Patel,0,0,"",""
ball,2,22.5,West Indies,DJ Bravo,D Ganga,JS Patel,0,0,"",""
ball,2,22.6,West Indies,DJ Bravo,D Ganga,JS Patel,1,0,"",""
ball,2,23.1,West Indies,DJ Bravo,D Ganga,JEC Franklin,0,0,"",""
ball,2,23.2,West Indies,DJ Bravo,D Ganga,JEC Franklin,1,0,"",""
ball,2,23.3,West Indies,D Ganga,DJ Bravo,JEC Franklin,1,0,"",""
ball,2,23.4,West Indies,DJ Bravo,D Ganga,JEC Franklin,2,0,"",""
ball,2,23.5,West Indies,DJ Bravo,D Ganga,JEC Franklin,4,0,"",""
ball,2,23.6,West Indies,DJ Bravo,D Ganga,JEC Franklin,1,0,"",""
ball,2,24.1,West Indies,DJ Bravo,D Ganga,JS Patel,1,0,"",""
ball,2,24.2,West Indies,D Ganga,DJ Bravo,JS Patel,0,0,caught,D Ganga
ball,2,24.3,West Indies,DJ Bravo,DR Smith,JS Patel,1,0,"",""
ball,2,24.4,West Indies,DR Smith,DJ Bravo,JS Patel,0,0,"",""
ball,2,24.5,West Indies,DR Smith,DJ Bravo,JS Patel,0,0,"",""
ball,2,24.6,West Indies,DR Smith,DJ Bravo,JS Patel,4,0,"",""
ball,2,25.1,West Indies,DJ Bravo,DR Smith,JEC Franklin,1,0,"",""
ball,2,25.2,West Indies,DR Smith,DJ Bravo,JEC Franklin,0,0,"",""
ball,2,25.3,West Indies,DR Smith,DJ Bravo,JEC Franklin,0,0,"",""
ball,2,25.4,West Indies,DR Smith,DJ Bravo,JEC Franklin,3,0,"",""
ball,2,25.5,West Indies,DJ Bravo,DR Smith,JEC Franklin,2,0,"",""
ball,2,25.6,West Indies,DJ Bravo,DR Smith,JEC Franklin,0,0,"",""
ball,2,26.1,West Indies,DR Smith,DJ Bravo,JS Patel,6,0,"",""
ball,2,26.2,West Indies,DR Smith,DJ Bravo,JS Patel,1,0,"",""
ball,2,26.3,West Indies,DJ Bravo,DR Smith,JS Patel,2,0,"",""
ball,2,26.4,West Indies,DJ Bravo,DR Smith,JS Patel,1,0,"",""
ball,2,26.5,West Indies,DR Smith,DJ Bravo,JS Patel,1,0,"",""
ball,2,26.6,West Indies,DJ Bravo,DR Smith,JS Patel,1,0,"",""
ball,2,27.1,West Indies,DJ Bravo,DR Smith,SE Bond,1,0,"",""
ball,2,27.2,West Indies,DR Smith,DJ Bravo,SE Bond,1,0,"",""
ball,2,27.3,West Indies,DJ Bravo,DR Smith,SE Bond,1,0,"",""
ball,2,27.4,West Indies,DR Smith,DJ Bravo,SE Bond,0,0,"",""
ball,2,27.5,West Indies,DR Smith,DJ Bravo,SE Bond,0,0,caught,DR Smith
ball,2,27.6,West Indies,DJ Bravo,S Chanderpaul,SE Bond,0,0,"",""
ball,2,28.1,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,28.2,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,28.3,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,28.4,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,28.5,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,28.6,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,29.1,West Indies,DJ Bravo,S Chanderpaul,SE Bond,0,0,"",""
ball,2,29.2,West Indies,DJ Bravo,S Chanderpaul,SE Bond,1,0,"",""
ball,2,29.3,West Indies,S Chanderpaul,DJ Bravo,SE Bond,0,0,"",""
ball,2,29.4,West Indies,S Chanderpaul,DJ Bravo,SE Bond,1,0,"",""
ball,2,29.5,West Indies,DJ Bravo,S Chanderpaul,SE Bond,4,0,"",""
ball,2,29.6,West Indies,DJ Bravo,S Chanderpaul,SE Bond,1,0,"",""
ball,2,30.1,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,30.2,West Indies,S Chanderpaul,DJ Bravo,JS Patel,0,0,"",""
ball,2,30.3,West Indies,S Chanderpaul,DJ Bravo,JS Patel,0,0,"",""
ball,2,30.4,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,30.5,West Indies,DJ Bravo,S Chanderpaul,JS Patel,0,0,"",""
ball,2,30.6,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,31.1,West Indies,DJ Bravo,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,31.2,West Indies,S Chanderpaul,DJ Bravo,NJ Astle,1,0,"",""
ball,2,31.3,West Indies,DJ Bravo,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,31.4,West Indies,S Chanderpaul,DJ Bravo,NJ Astle,0,0,"",""
ball,2,31.5,West Indies,S Chanderpaul,DJ Bravo,NJ Astle,0,0,"",""
ball,2,31.6,West Indies,S Chanderpaul,DJ Bravo,NJ Astle,1,0,"",""
ball,2,32.1,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,32.2,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,32.3,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,32.4,West Indies,DJ Bravo,S Chanderpaul,JS Patel,1,0,"",""
ball,2,32.5,West Indies,S Chanderpaul,DJ Bravo,JS Patel,1,0,"",""
ball,2,32.6,West Indies,DJ Bravo,S Chanderpaul,JS Patel,0,0,"",""
ball,2,33.1,West Indies,S Chanderpaul,DJ Bravo,NJ Astle,1,0,"",""
ball,2,33.2,West Indies,DJ Bravo,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,33.3,West Indies,DJ Bravo,S Chanderpaul,NJ Astle,0,1,stumped,DJ Bravo
ball,2,33.4,West Indies,WW Hinds,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,33.5,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,33.6,West Indies,WW Hinds,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,33.7,West Indies,WW Hinds,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,34.1,West Indies,S Chanderpaul,WW Hinds,JS Patel,1,0,"",""
ball,2,34.2,West Indies,WW Hinds,S Chanderpaul,JS Patel,1,0,"",""
ball,2,34.3,West Indies,S Chanderpaul,WW Hinds,JS Patel,1,0,"",""
ball,2,34.4,West Indies,WW Hinds,S Chanderpaul,JS Patel,1,0,"",""
ball,2,34.5,West Indies,S Chanderpaul,WW Hinds,JS Patel,1,0,"",""
ball,2,34.6,West Indies,WW Hinds,S Chanderpaul,JS Patel,0,0,"",""
ball,2,35.1,West Indies,S Chanderpaul,WW Hinds,NJ Astle,0,0,"",""
ball,2,35.2,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,35.3,West Indies,WW Hinds,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,35.4,West Indies,S Chanderpaul,WW Hinds,NJ Astle,0,0,"",""
ball,2,35.5,West Indies,S Chanderpaul,WW Hinds,NJ Astle,0,0,"",""
ball,2,35.6,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,36.1,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,36.2,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,36.3,West Indies,WW Hinds,S Chanderpaul,SB Styris,4,0,"",""
ball,2,36.4,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,36.5,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,36.6,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,37.1,West Indies,S Chanderpaul,WW Hinds,NJ Astle,0,0,"",""
ball,2,37.2,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,37.3,West Indies,WW Hinds,S Chanderpaul,NJ Astle,4,0,"",""
ball,2,37.4,West Indies,WW Hinds,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,37.5,West Indies,WW Hinds,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,37.6,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,38.1,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,38.2,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,38.3,West Indies,WW Hinds,S Chanderpaul,SB Styris,0,0,"",""
ball,2,38.4,West Indies,WW Hinds,S Chanderpaul,SB Styris,1,0,"",""
ball,2,38.5,West Indies,S Chanderpaul,WW Hinds,SB Styris,0,0,"",""
ball,2,38.6,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,39.1,West Indies,S Chanderpaul,WW Hinds,NJ Astle,0,0,"",""
ball,2,39.2,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,39.3,West Indies,WW Hinds,S Chanderpaul,NJ Astle,1,0,"",""
ball,2,39.4,West Indies,S Chanderpaul,WW Hinds,NJ Astle,1,0,"",""
ball,2,39.5,West Indies,WW Hinds,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,39.6,West Indies,WW Hinds,S Chanderpaul,NJ Astle,0,0,"",""
ball,2,40.1,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,40.2,West Indies,WW Hinds,S Chanderpaul,SB Styris,1,0,"",""
ball,2,40.3,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,40.4,West Indies,WW Hinds,S Chanderpaul,SB Styris,1,0,"",""
ball,2,40.5,West Indies,S Chanderpaul,WW Hinds,SB Styris,0,0,"",""
ball,2,40.6,West Indies,S Chanderpaul,WW Hinds,SB Styris,1,0,"",""
ball,2,41.1,West Indies,S Chanderpaul,WW Hinds,JEC Franklin,0,1,"",""
ball,2,41.2,West Indies,WW Hinds,S Chanderpaul,JEC Franklin,1,0,"",""
ball,2,41.3,West Indies,S Chanderpaul,WW Hinds,JEC Franklin,0,0,"",""
ball,2,41.4,West Indies,S Chanderpaul,WW Hinds,JEC Franklin,4,0,"",""
ball,2,41.5,West Indies,S Chanderpaul,WW Hinds,JEC Franklin,6,0,"",""
ball,2,41.6,West Indies,S Chanderpaul,WW Hinds,JEC Franklin,0,0,"",""
ball,2,42.1,West Indies,WW Hinds,S Chanderpaul,KD Mills,1,0,"",""
ball,2,42.2,West Indies,S Chanderpaul,WW Hinds,KD Mills,4,0,"",""
ball,2,42.3,West Indies,S Chanderpaul,WW Hinds,KD Mills,0,0,"",""
ball,2,42.4,West Indies,S Chanderpaul,WW Hinds,KD Mills,0,0,caught,S Chanderpaul
ball,2,42.5,West Indies,WW Hinds,D Ramdin,KD Mills,1,0,"",""
ball,2,42.6,West Indies,D Ramdin,WW Hinds,KD Mills,0,0,"",""
ball,2,43.1,West Indies,WW Hinds,D Ramdin,NJ Astle,1,0,"",""
ball,2,43.2,West Indies,D Ramdin,WW Hinds,NJ Astle,4,0,"",""
ball,2,43.3,West Indies,D Ramdin,WW Hinds,NJ Astle,1,0,"",""
ball,2,43.4,West Indies,WW Hinds,D Ramdin,NJ Astle,1,0,"",""
ball,2,43.5,West Indies,D Ramdin,WW Hinds,NJ Astle,0,0,"",""
ball,2,43.6,West Indies,D Ramdin,WW Hinds,NJ Astle,2,0,"",""
ball,2,44.1,West Indies,WW Hinds,D Ramdin,KD Mills,1,0,"",""
ball,2,44.2,West Indies,D Ramdin,WW Hinds,KD Mills,1,0,"",""
ball,2,44.3,West Indies,WW Hinds,D Ramdin,KD Mills,0,0,"",""
ball,2,44.4,West Indies,WW Hinds,D Ramdin,KD Mills,6,0,"",""
ball,2,44.5,West Indies,WW Hinds,D Ramdin,KD Mills,2,0,"",""
ball,2,44.6,West Indies,WW Hinds,D Ramdin,KD Mills,1,0,"",""
ball,2,45.1,West Indies,WW Hinds,D Ramdin,NJ Astle,1,0,"",""
ball,2,45.2,West Indies,D Ramdin,WW Hinds,NJ Astle,2,0,"",""
ball,2,45.3,West Indies,D Ramdin,WW Hinds,NJ Astle,0,0,"",""
ball,2,45.4,West Indies,D Ramdin,WW Hinds,NJ Astle,4,0,"",""
ball,2,45.5,West Indies,D Ramdin,WW Hinds,NJ Astle,4,0,"",""
ball,2,45.6,West Indies,D Ramdin,WW Hinds,NJ Astle,1,0,"",""
ball,2,46.1,West Indies,D Ramdin,WW Hinds,JS Patel,0,0,"",""
ball,2,46.2,West Indies,D Ramdin,WW Hinds,JS Patel,4,0,"",""
ball,2,46.3,West Indies,D Ramdin,WW Hinds,JS Patel,1,0,"",""
ball,2,46.4,West Indies,WW Hinds,D Ramdin,JS Patel,1,0,"",""
ball,2,46.5,West Indies,D Ramdin,WW Hinds,JS Patel,2,0,"",""
ball,2,46.6,West Indies,D Ramdin,WW Hinds,JS Patel,1,0,"",""
ball,2,47.1,West Indies,D Ramdin,WW Hinds,SE Bond,1,0,"",""
ball,2,47.2,West Indies,WW Hinds,D Ramdin,SE Bond,0,0,"",""
ball,2,47.3,West Indies,WW Hinds,D Ramdin,SE Bond,1,0,"",""
ball,2,47.4,West Indies,D Ramdin,WW Hinds,SE Bond,4,0,"",""
ball,2,47.5,West Indies,D Ramdin,WW Hinds,SE Bond,2,0,"",""
ball,2,47.6,West Indies,D Ramdin,WW Hinds,SE Bond,0,0,"",""
ball,2,48.1,West Indies,WW Hinds,D Ramdin,JS Patel,1,0,"",""
ball,2,48.2,West Indies,D Ramdin,WW Hinds,JS Patel,0,0,"",""
ball,2,48.3,West Indies,D Ramdin,WW Hinds,JS Patel,1,0,"",""
ball,2,48.4,West Indies,WW Hinds,D Ramdin,JS Patel,2,0,"",""
ball,2,48.5,West Indies,WW Hinds,D Ramdin,JS Patel,1,0,"",""
ball,2,48.6,West Indies,D Ramdin,WW Hinds,JS Patel,1,0,"",""
ball,2,49.1,West Indies,D Ramdin,WW Hinds,SE Bond,0,0,"",""
ball,2,49.2,West Indies,D Ramdin,WW Hinds,SE Bond,2,0,"",""
ball,2,49.3,West Indies,D Ramdin,WW Hinds,SE Bond,0,0,caught,D Ramdin
ball,2,49.4,West Indies,WW Hinds,RN Lewis,SE Bond,1,0,"",""
