ball,2,39.4,Sri Lanka,HDRL Thirimanne,AD Mathews,Mohammad Sami,1,0,"",""
ball,2,39.5,Sri Lanka,AD Mathews,HDRL Thirimanne,Mohammad Sami,6,0,"",""
ball,2,39.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Mohammad Sami,1,0,"",""
ball,2,40.1,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,1,"",""
ball,2,40.2,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,2,40.3,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,"",""
ball,2,40.4,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,"",""
ball,2,40.5,Sri Lanka,HDRL Thirimanne,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,40.6,Sri Lanka,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,run out,HDRL Thirimanne
ball,2,40.7,Sri Lanka,BMAJ Mendis,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,41.1,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,41.2,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,41.3,Sri Lanka,AD Mathews,BMAJ Mendis,Sohail Tanvir,1,0,"",""
ball,2,41.4,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,41.5,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,41.6,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,42.1,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,2,0,"",""
ball,2,42.2,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,1,0,"",""
ball,2,42.3,Sri Lanka,BMAJ Mendis,AD Mathews,Umar Gul,1,0,"",""
ball,2,42.4,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,4,0,"",""
ball,2,42.5,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,2,0,"",""
ball,2,42.6,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,1,0,"",""
ball,2,43.1,Sri Lanka,AD Mathews,BMAJ Mendis,Sohail Tanvir,0,0,"",""
ball,2,43.2,Sri Lanka,AD Mathews,BMAJ Mendis,Sohail Tanvir,1,0,"",""
ball,2,43.3,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,43.4,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,1,"",""
ball,2,43.5,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,43.6,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,43.7,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,6,0,"",""
ball,2,44.1,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,1,0,"",""
ball,2,44.2,Sri Lanka,BMAJ Mendis,AD Mathews,Umar Gul,4,0,"",""
ball,2,44.3,Sri Lanka,BMAJ Mendis,AD Mathews,Umar Gul,1,0,"",""
ball,2,44.4,Sri Lanka,AD Mathews,BMAJ Mendis,Umar Gul,1,0,"",""
ball,2,44.5,Sri Lanka,BMAJ Mendis,AD Mathews,Umar Gul,0,0,"",""
ball,2,44.6,Sri Lanka,BMAJ Mendis,AD Mathews,Umar Gul,4,0,"",""
ball,2,45.1,Sri Lanka,AD Mathews,BMAJ Mendis,Mohammad Sami,1,0,"",""
ball,2,45.2,Sri Lanka,BMAJ Mendis,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,45.3,Sri Lanka,BMAJ Mendis,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,45.4,Sri Lanka,BMAJ Mendis,AD Mathews,Mohammad Sami,1,0,"",""
ball,2,45.5,Sri Lanka,AD Mathews,BMAJ Mendis,Mohammad Sami,1,0,"",""
ball,2,45.6,Sri Lanka,BMAJ Mendis,AD Mathews,Mohammad Sami,0,0,"",""
ball,2,46.1,Sri Lanka,AD Mathews,BMAJ Mendis,Sohail Tanvir,1,0,"",""
ball,2,46.2,Sri Lanka,BMAJ Mendis,AD Mathews,Sohail Tanvir,0,0,caught,BMAJ Mendis
ball,2,46.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,2,0,"",""
ball,2,46.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,1,0,"",""
ball,2,46.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,46.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,1,0,"",""
ball,2,47.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,2,0,"",""
ball,2,47.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,1,0,"",""
ball,2,47.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Sami,4,0,"",""
ball,2,47.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Sami,1,0,"",""
ball,2,47.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,1,0,"",""
ball,2,47.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Sami,1,0,"",""
ball,2,48.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,48.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,1,0,"",""
ball,2,48.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,48.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,0,1,"",""
ball,2,48.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,48.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Sohail Tanvir,1,0,"",""
ball,2,49.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,0,1,"",""
ball,2,49.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,2,0,"",""
ball,2,49.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,6,0,"",""
ball,2,49.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,2,0,"",""
ball,2,49.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Sami,4,0,"",""
