ball,2,4.1,Australia,AJ Finch,DA Warner,CJ Jordan,1,0,"",""
ball,2,4.2,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,4.3,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,4.4,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,"",""
ball,2,4.5,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,"",""
ball,2,4.6,Australia,AJ Finch,DA Warner,CJ Jordan,4,0,"",""
ball,2,5.1,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,"",""
ball,2,5.2,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,"",""
ball,2,5.3,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,"",""
ball,2,5.4,Australia,DA Warner,AJ Finch,SCJ Broad,4,0,"",""
ball,2,5.5,Australia,DA Warner,AJ Finch,SCJ Broad,0,0,"",""
ball,2,5.6,Australia,DA Warner,AJ Finch,SCJ Broad,2,0,"",""
ball,2,6.1,Australia,AJ Finch,DA Warner,CJ Jordan,0,1,"",""
ball,2,6.2,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,"",""
ball,2,6.3,Australia,AJ Finch,DA Warner,CJ Jordan,1,0,"",""
ball,2,6.4,Australia,DA Warner,AJ Finch,CJ Jordan,0,0,"",""
ball,2,6.5,Australia,DA Warner,AJ Finch,CJ Jordan,1,0,"",""
ball,2,6.6,Australia,AJ Finch,DA Warner,CJ Jordan,4,0,"",""
ball,2,6.7,Australia,AJ Finch,DA Warner,CJ Jordan,0,0,caught,AJ Finch
ball,2,7.1,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,7.2,Australia,DA Warner,SE Marsh,TT Bresnan,6,0,"",""
ball,2,7.3,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,7.4,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,7.5,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,7.6,Australia,DA Warner,SE Marsh,TT Bresnan,1,0,"",""
ball,2,8.1,Australia,DA Warner,SE Marsh,CJ Jordan,0,0,"",""
ball,2,8.2,Australia,DA Warner,SE Marsh,CJ Jordan,2,0,"",""
ball,2,8.3,Australia,DA Warner,SE Marsh,CJ Jordan,0,0,"",""
ball,2,8.4,Australia,DA Warner,SE Marsh,CJ Jordan,0,0,"",""
ball,2,8.5,Australia,DA Warner,SE Marsh,CJ Jordan,0,0,"",""
ball,2,8.6,Australia,DA Warner,SE Marsh,CJ Jordan,2,0,"",""
ball,2,9.1,Australia,SE Marsh,DA Warner,TT Bresnan,1,0,"",""
ball,2,9.2,Australia,DA Warner,SE Marsh,TT Bresnan,4,0,"",""
ball,2,9.3,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,9.4,Australia,DA Warner,SE Marsh,TT Bresnan,4,0,"",""
ball,2,9.5,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,9.6,Australia,DA Warner,SE Marsh,TT Bresnan,4,0,"",""
ball,2,10.1,Australia,SE Marsh,DA Warner,JC Tredwell,1,0,"",""
ball,2,10.2,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,10.3,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,10.4,Australia,SE Marsh,DA Warner,JC Tredwell,1,0,"",""
ball,2,10.5,Australia,DA Warner,SE Marsh,JC Tredwell,0,0,"",""
ball,2,10.6,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,11.1,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,11.2,Australia,DA Warner,SE Marsh,TT Bresnan,1,0,"",""
ball,2,11.3,Australia,SE Marsh,DA Warner,TT Bresnan,0,0,"",""
ball,2,11.4,Australia,SE Marsh,DA Warner,TT Bresnan,1,0,"",""
ball,2,11.5,Australia,DA Warner,SE Marsh,TT Bresnan,2,0,"",""
ball,2,11.6,Australia,DA Warner,SE Marsh,TT Bresnan,0,1,"",""
ball,2,12.1,Australia,DA Warner,SE Marsh,JC Tredwell,0,0,"",""
ball,2,12.2,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,12.3,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,12.4,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,12.5,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,12.6,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,13.1,Australia,DA Warner,SE Marsh,TT Bresnan,0,0,"",""
ball,2,13.2,Australia,DA Warner,SE Marsh,TT Bresnan,1,0,"",""
ball,2,13.3,Australia,SE Marsh,DA Warner,TT Bresnan,0,0,"",""
ball,2,13.4,Australia,SE Marsh,DA Warner,TT Bresnan,4,0,"",""
ball,2,13.5,Australia,SE Marsh,DA Warner,TT Bresnan,0,0,"",""
ball,2,13.6,Australia,SE Marsh,DA Warner,TT Bresnan,0,0,"",""
ball,2,14.1,Australia,DA Warner,SE Marsh,JC Tredwell,0,0,"",""
ball,2,14.2,Australia,DA Warner,SE Marsh,JC Tredwell,0,0,"",""
ball,2,14.3,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,14.4,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,14.5,Australia,SE Marsh,DA Warner,JC Tredwell,4,0,"",""
ball,2,14.6,Australia,SE Marsh,DA Warner,JC Tredwell,1,0,"",""
ball,2,15.1,Australia,SE Marsh,DA Warner,RS Bopara,0,0,"",""
ball,2,15.2,Australia,SE Marsh,DA Warner,RS Bopara,1,0,"",""
ball,2,15.3,Australia,DA Warner,SE Marsh,RS Bopara,1,0,"",""
ball,2,15.4,Australia,SE Marsh,DA Warner,RS Bopara,0,0,"",""
ball,2,15.5,Australia,SE Marsh,DA Warner,RS Bopara,0,0,"",""
ball,2,15.6,Australia,SE Marsh,DA Warner,RS Bopara,0,0,"",""
ball,2,16.1,Australia,DA Warner,SE Marsh,JC Tredwell,0,0,"",""
ball,2,16.2,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,16.3,Australia,SE Marsh,DA Warner,JC Tredwell,2,0,"",""
ball,2,16.4,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,16.5,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,16.6,Australia,SE Marsh,DA Warner,JC Tredwell,0,0,"",""
ball,2,17.1,Australia,DA Warner,SE Marsh,RS Bopara,1,0,"",""
ball,2,17.2,Australia,SE Marsh,DA Warner,RS Bopara,1,0,"",""
ball,2,17.3,Australia,DA Warner,SE Marsh,RS Bopara,0,0,"",""
ball,2,17.4,Australia,DA Warner,SE Marsh,RS Bopara,0,1,"",""
ball,2,17.5,Australia,DA Warner,SE Marsh,RS Bopara,1,0,"",""
ball,2,17.6,Australia,SE Marsh,DA Warner,RS Bopara,0,1,"",""
ball,2,17.7,Australia,DA Warner,SE Marsh,RS Bopara,2,0,"",""
ball,2,18.1,Australia,SE Marsh,DA Warner,JC Tredwell,1,0,"",""
ball,2,18.2,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,18.3,Australia,SE Marsh,DA Warner,JC Tredwell,2,0,"",""
ball,2,18.4,Australia,SE Marsh,DA Warner,JC Tredwell,1,0,"",""
ball,2,18.5,Australia,DA Warner,SE Marsh,JC Tredwell,6,0,"",""
ball,2,18.6,Australia,DA Warner,SE Marsh,JC Tredwell,1,0,"",""
ball,2,19.1,Australia,DA Warner,SE Marsh,SCJ Broad,4,0,"",""
ball,2,19.2,Australia,DA Warner,SE Marsh,SCJ Broad,0,0,"",""
ball,2,19.3,Australia,DA Warner,SE Marsh,SCJ Broad,0,0,"",""
ball,2,19.4,Australia,DA Warner,SE Marsh,SCJ Broad,0,0,"",""
ball,2,19.5,Australia,DA Warner,SE Marsh,SCJ Broad,1,0,"",""
ball,2,19.6,Australia,SE Marsh,DA Warner,SCJ Broad,0,0,"",""
ball,2,20.1,Australia,DA Warner,SE Marsh,BA Stokes,4,0,"",""
ball,2,20.2,Australia,DA Warner,SE Marsh,BA Stokes,0,0,caught,DA Warner
ball,2,20.3,Australia,MJ Clarke,SE Marsh,BA Stokes,1,0,"",""
ball,2,20.4,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,2,20.5,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,2,20.6,Australia,SE Marsh,MJ Clarke,BA Stokes,0,0,"",""
ball,2,21.1,Australia,MJ Clarke,SE Marsh,SCJ Broad,2,0,"",""
ball,2,21.2,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,2,21.3,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,2,21.4,Australia,MJ Clarke,SE Marsh,SCJ Broad,1,0,"",""
ball,2,21.5,Australia,SE Marsh,MJ Clarke,SCJ Broad,1,0,"",""
ball,2,21.6,Australia,MJ Clarke,SE Marsh,SCJ Broad,3,0,"",""
ball,2,22.1,Australia,MJ Clarke,SE Marsh,BA Stokes,4,0,"",""
ball,2,22.2,Australia,MJ Clarke,SE Marsh,BA Stokes,0,0,"",""
ball,2,22.3,Australia,MJ Clarke,SE Marsh,BA Stokes,1,0,"",""
ball,2,22.4,Australia,SE Marsh,MJ Clarke,BA Stokes,1,0,"",""
ball,2,22.5,Australia,MJ Clarke,SE Marsh,BA Stokes,0,0,"",""
ball,2,22.6,Australia,MJ Clarke,SE Marsh,BA Stokes,4,0,"",""
ball,2,23.1,Australia,SE Marsh,MJ Clarke,SCJ Broad,1,0,"",""
ball,2,23.2,Australia,MJ Clarke,SE Marsh,SCJ Broad,3,0,"",""
ball,2,23.3,Australia,SE Marsh,MJ Clarke,SCJ Broad,1,0,"",""
ball,2,23.4,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,1,"",""
ball,2,23.5,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,2,23.6,Australia,MJ Clarke,SE Marsh,SCJ Broad,2,0,"",""
ball,2,23.7,Australia,MJ Clarke,SE Marsh,SCJ Broad,0,0,"",""
ball,2,24.1,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,24.2,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,24.3,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,24.4,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,24.5,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,24.6,Australia,SE Marsh,MJ Clarke,JC Tredwell,2,0,"",""
ball,2,25.1,Australia,MJ Clarke,SE Marsh,CJ Jordan,0,0,"",""
ball,2,25.2,Australia,MJ Clarke,SE Marsh,CJ Jordan,0,0,"",""
ball,2,25.3,Australia,MJ Clarke,SE Marsh,CJ Jordan,1,0,"",""
ball,2,25.4,Australia,SE Marsh,MJ Clarke,CJ Jordan,0,0,"",""
ball,2,25.5,Australia,SE Marsh,MJ Clarke,CJ Jordan,0,0,"",""
ball,2,25.6,Australia,SE Marsh,MJ Clarke,CJ Jordan,4,0,"",""
ball,2,26.1,Australia,MJ Clarke,SE Marsh,JC Tredwell,1,0,"",""
ball,2,26.2,Australia,SE Marsh,MJ Clarke,JC Tredwell,0,0,"",""
ball,2,26.3,Australia,SE Marsh,MJ Clarke,JC Tredwell,1,0,"",""
ball,2,26.4,Australia,MJ Clarke,SE Marsh,JC Tredwell,0,0,"",""
ball,2,26.5,Australia,MJ Clarke,SE Marsh,JC Tredwell,1,0,"",""
ball,2,26.6,Australia,SE Marsh,MJ Clarke,JC Tredwell,1,0,"",""
ball,2,27.1,Australia,SE Marsh,MJ Clarke,CJ Jordan,2,0,"",""
ball,2,27.2,Australia,SE Marsh,MJ Clarke,CJ Jordan,1,0,"",""
ball,2,27.3,Australia,MJ Clarke,SE Marsh,CJ Jordan,0,0,"",""
ball,2,27.4,Australia,MJ Clarke,SE Marsh,CJ Jordan,0,0,"",""
ball,2,27.5,Australia,MJ Clarke,SE Marsh,CJ Jordan,4,0,"",""
ball,2,27.6,Australia,MJ Clarke,SE Marsh,CJ Jordan,4,0,"",""
ball,2,28.1,Australia,SE Marsh,MJ Clarke,RS Bopara,1,0,"",""
ball,2,28.2,Australia,MJ Clarke,SE Marsh,RS Bopara,0,0,"",""
ball,2,28.3,Australia,MJ Clarke,SE Marsh,RS Bopara,2,0,"",""
ball,2,28.4,Australia,MJ Clarke,SE Marsh,RS Bopara,0,0,bowled,MJ Clarke
ball,2,28.5,Australia,BJ Haddin,SE Marsh,RS Bopara,1,0,"",""
ball,2,28.6,Australia,SE Marsh,BJ Haddin,RS Bopara,0,0,"",""
ball,2,29.1,Australia,BJ Haddin,SE Marsh,CJ Jordan,2,0,"",""
ball,2,29.2,Australia,BJ Haddin,SE Marsh,CJ Jordan,1,0,"",""
ball,2,29.3,Australia,SE Marsh,BJ Haddin,CJ Jordan,1,0,"",""
ball,2,29.4,Australia,BJ Haddin,SE Marsh,CJ Jordan,0,0,"",""
ball,2,29.5,Australia,BJ Haddin,SE Marsh,CJ Jordan,0,0,"",""
ball,2,29.6,Australia,BJ Haddin,SE Marsh,CJ Jordan,0,0,"",""
ball,2,30.1,Australia,SE Marsh,BJ Haddin,RS Bopara,0,0,"",""
ball,2,30.2,Australia,SE Marsh,BJ Haddin,RS Bopara,1,0,"",""
ball,2,30.3,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,30.4,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,30.5,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,30.6,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,31.1,Australia,SE Marsh,BJ Haddin,BA Stokes,4,0,"",""
ball,2,31.2,Australia,SE Marsh,BJ Haddin,BA Stokes,2,0,"",""
ball,2,31.3,Australia,SE Marsh,BJ Haddin,BA Stokes,1,0,"",""
ball,2,31.4,Australia,BJ Haddin,SE Marsh,BA Stokes,0,1,"",""
ball,2,31.5,Australia,SE Marsh,BJ Haddin,BA Stokes,0,0,"",""
ball,2,31.6,Australia,SE Marsh,BJ Haddin,BA Stokes,1,0,"",""
ball,2,32.1,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,32.2,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,32.3,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,32.4,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,32.5,Australia,SE Marsh,BJ Haddin,JC Tredwell,4,0,"",""
ball,2,32.6,Australia,SE Marsh,BJ Haddin,JC Tredwell,3,0,"",""
ball,2,33.1,Australia,SE Marsh,BJ Haddin,RS Bopara,1,0,"",""
ball,2,33.2,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,33.3,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,33.4,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,33.5,Australia,BJ Haddin,SE Marsh,RS Bopara,0,2,"",""
ball,2,33.6,Australia,BJ Haddin,SE Marsh,RS Bopara,0,0,"",""
ball,2,34.1,Australia,SE Marsh,BJ Haddin,JC Tredwell,1,0,"",""
ball,2,34.2,Australia,BJ Haddin,SE Marsh,JC Tredwell,0,0,"",""
ball,2,34.3,Australia,BJ Haddin,SE Marsh,JC Tredwell,1,0,"",""
ball,2,34.4,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,34.5,Australia,SE Marsh,BJ Haddin,JC Tredwell,0,0,"",""
ball,2,34.6,Australia,SE Marsh,BJ Haddin,JC Tredwell,1,0,"",""
ball,2,35.1,Australia,SE Marsh,BJ Haddin,SCJ Broad,1,0,"",""
ball,2,35.2,Australia,BJ Haddin,SE Marsh,SCJ Broad,0,0,"",""
ball,2,35.3,Australia,BJ Haddin,SE Marsh,SCJ Broad,6,0,"",""
ball,2,35.4,Australia,BJ Haddin,SE Marsh,SCJ Broad,4,0,"",""
ball,2,35.5,Australia,BJ Haddin,SE Marsh,SCJ Broad,1,0,"",""
ball,2,35.6,Australia,SE Marsh,BJ Haddin,SCJ Broad,0,0,"",""
ball,2,36.1,Australia,BJ Haddin,SE Marsh,TT Bresnan,1,0,"",""
ball,2,36.2,Australia,SE Marsh,BJ Haddin,TT Bresnan,0,0,"",""
ball,2,36.3,Australia,SE Marsh,BJ Haddin,TT Bresnan,0,0,"",""
ball,2,36.4,Australia,SE Marsh,BJ Haddin,TT Bresnan,1,0,"",""
ball,2,36.5,Australia,BJ Haddin,SE Marsh,TT Bresnan,0,0,"",""
ball,2,36.6,Australia,BJ Haddin,SE Marsh,TT Bresnan,4,0,"",""
ball,2,37.1,Australia,SE Marsh,BJ Haddin,SCJ Broad,0,0,"",""
ball,2,37.2,Australia,SE Marsh,BJ Haddin,SCJ Broad,1,0,"",""
ball,2,37.3,Australia,BJ Haddin,SE Marsh,SCJ Broad,4,0,"",""
ball,2,37.4,Australia,BJ Haddin,SE Marsh,SCJ Broad,4,0,"",""
ball,2,37.5,Australia,BJ Haddin,SE Marsh,SCJ Broad,0,0,"",""
ball,2,37.6,Australia,BJ Haddin,SE Marsh,SCJ Broad,0,0,"",""
ball,2,38.1,Australia,SE Marsh,BJ Haddin,TT Bresnan,1,0,"",""
ball,2,38.2,Australia,BJ Haddin,SE Marsh,TT Bresnan,0,0,"",""
ball,2,38.3,Australia,BJ Haddin,SE Marsh,TT Bresnan,4,0,"",""
ball,2,38.4,Australia,BJ Haddin,SE Marsh,TT Bresnan,1,0,"",""
ball,2,38.5,Australia,SE Marsh,BJ Haddin,TT Bresnan,0,0,"",""
ball,2,38.6,Australia,SE Marsh,BJ Haddin,TT Bresnan,1,0,"",""
ball,2,39.1,Australia,SE Marsh,BJ Haddin,CJ Jordan,0,0,"",""
ball,2,39.2,Australia,SE Marsh,BJ Haddin,CJ Jordan,0,0,"",""
ball,2,39.3,Australia,SE Marsh,BJ Haddin,CJ Jordan,4,0,"",""
ball,2,39.4,Australia,SE Marsh,BJ Haddin,CJ Jordan,1,0,"",""
ball,2,39.5,Australia,BJ Haddin,SE Marsh,CJ Jordan,1,0,"",""
ball,2,39.6,Australia,SE Marsh,BJ Haddin,CJ Jordan,4,0,"",""
