ball,2,43.1,India,SK Raina,MS Dhoni,Syed Rasel,0,0,"",""
ball,2,43.2,India,SK Raina,MS Dhoni,Syed Rasel,0,0,"",""
ball,2,43.3,India,SK Raina,MS Dhoni,Syed Rasel,1,0,"",""
ball,2,43.4,India,MS Dhoni,SK Raina,Syed Rasel,1,0,"",""
ball,2,43.5,India,SK Raina,MS Dhoni,Syed Rasel,4,0,"",""
ball,2,43.6,India,SK Raina,MS Dhoni,Syed Rasel,4,0,"",""
ball,2,44.1,India,MS Dhoni,SK Raina,Abdur Razzak,0,0,"",""
ball,2,44.2,India,MS Dhoni,SK Raina,Abdur Razzak,0,0,"",""
ball,2,44.3,India,MS Dhoni,SK Raina,Abdur Razzak,0,0,"",""
ball,2,44.4,India,MS Dhoni,SK Raina,Abdur Razzak,1,0,"",""
ball,2,44.5,India,SK Raina,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,44.6,India,SK Raina,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,45.1,India,MS Dhoni,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,45.2,India,MS Dhoni,SK Raina,Shakib Al Hasan,1,0,"",""
ball,2,45.3,India,SK Raina,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,2,45.4,India,SK Raina,MS Dhoni,Shakib Al Hasan,2,0,"",""
ball,2,45.5,India,SK Raina,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,2,45.6,India,MS Dhoni,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,46.1,India,SK Raina,MS Dhoni,Rubel Hossain,0,0,"",""
ball,2,46.2,India,SK Raina,MS Dhoni,Rubel Hossain,1,0,"",""
ball,2,46.3,India,MS Dhoni,SK Raina,Rubel Hossain,1,0,"",""
ball,2,46.4,India,SK Raina,MS Dhoni,Rubel Hossain,2,0,"",""
ball,2,46.5,India,SK Raina,MS Dhoni,Rubel Hossain,2,0,"",""
ball,2,46.6,India,SK Raina,MS Dhoni,Rubel Hossain,6,0,"",""
ball,2,47.1,India,MS Dhoni,SK Raina,Syed Rasel,4,0,"",""
ball,2,47.2,India,MS Dhoni,SK Raina,Syed Rasel,1,0,"",""
ball,2,47.3,India,SK Raina,MS Dhoni,Syed Rasel,4,0,"",""
