ball,1,43.6,Sri Lanka,TM Dilshan,LPC Silva,Harbhajan Singh,1,0,"",""
ball,1,43.7,Sri Lanka,LPC Silva,TM Dilshan,Harbhajan Singh,1,0,"",""
ball,1,44.1,Sri Lanka,LPC Silva,TM Dilshan,SR Tendulkar,0,1,"",""
ball,1,44.2,Sri Lanka,LPC Silva,TM Dilshan,SR Tendulkar,0,0,"",""
ball,1,44.3,Sri Lanka,LPC Silva,TM Dilshan,SR Tendulkar,1,0,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,LPC Silva,SR Tendulkar,4,0,"",""
ball,1,44.5,Sri Lanka,TM Dilshan,LPC Silva,SR Tendulkar,1,0,"",""
ball,1,44.6,Sri Lanka,LPC Silva,TM Dilshan,SR Tendulkar,4,0,"",""
ball,1,44.7,Sri Lanka,LPC Silva,TM Dilshan,SR Tendulkar,0,0,"",""
ball,1,45.1,Sri Lanka,TM Dilshan,LPC Silva,MM Patel,0,0,"",""
ball,1,45.2,Sri Lanka,TM Dilshan,LPC Silva,MM Patel,4,0,"",""
ball,1,45.3,Sri Lanka,TM Dilshan,LPC Silva,MM Patel,0,0,"",""
ball,1,45.4,Sri Lanka,TM Dilshan,LPC Silva,MM Patel,0,0,caught,TM Dilshan
ball,1,45.5,Sri Lanka,RP Arnold,LPC Silva,MM Patel,0,0,"",""
ball,1,45.6,Sri Lanka,RP Arnold,LPC Silva,MM Patel,0,0,"",""
ball,1,46.1,Sri Lanka,LPC Silva,RP Arnold,Z Khan,0,0,caught,LPC Silva
ball,1,46.2,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,4,0,"",""
ball,1,46.3,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,0,0,"",""
ball,1,46.4,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,0,0,"",""
ball,1,46.5,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,1,0,"",""
ball,1,46.6,Sri Lanka,RP Arnold,WPUJC Vaas,Z Khan,1,0,"",""
ball,1,47.1,Sri Lanka,RP Arnold,WPUJC Vaas,MM Patel,0,0,"",""
ball,1,47.2,Sri Lanka,RP Arnold,WPUJC Vaas,MM Patel,4,0,"",""
ball,1,47.3,Sri Lanka,RP Arnold,WPUJC Vaas,MM Patel,1,0,"",""
ball,1,47.4,Sri Lanka,WPUJC Vaas,RP Arnold,MM Patel,6,0,"",""
ball,1,47.5,Sri Lanka,WPUJC Vaas,RP Arnold,MM Patel,1,0,"",""
ball,1,47.6,Sri Lanka,RP Arnold,WPUJC Vaas,MM Patel,4,0,"",""
ball,1,48.1,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,1,0,"",""
ball,1,48.2,Sri Lanka,RP Arnold,WPUJC Vaas,Z Khan,1,0,"",""
ball,1,48.3,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,1,0,"",""
ball,1,48.4,Sri Lanka,RP Arnold,WPUJC Vaas,Z Khan,2,0,"",""
ball,1,48.5,Sri Lanka,RP Arnold,WPUJC Vaas,Z Khan,1,0,"",""
ball,1,48.6,Sri Lanka,WPUJC Vaas,RP Arnold,Z Khan,0,0,"",""
ball,1,49.1,Sri Lanka,RP Arnold,WPUJC Vaas,AB Agarkar,4,0,"",""
ball,1,49.2,Sri Lanka,RP Arnold,WPUJC Vaas,AB Agarkar,1,0,"",""
ball,1,49.3,Sri Lanka,WPUJC Vaas,RP Arnold,AB Agarkar,0,0,"",""
ball,1,49.4,Sri Lanka,WPUJC Vaas,RP Arnold,AB Agarkar,4,0,"",""
ball,1,49.5,Sri Lanka,WPUJC Vaas,RP Arnold,AB Agarkar,1,0,"",""
ball,1,49.6,Sri Lanka,RP Arnold,WPUJC Vaas,AB Agarkar,0,0,"",""
ball,2,0.1,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,0.2,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,0.3,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,0.4,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,0.5,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,0.6,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,1.1,India,SC Ganguly,RV Uthappa,SL Malinga,2,0,"",""
ball,2,1.2,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,1.3,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,1.4,India,SC Ganguly,RV Uthappa,SL Malinga,2,0,"",""
ball,2,1.5,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,1.6,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,2.1,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,2.2,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,2.3,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,2.4,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,2.5,India,RV Uthappa,SC Ganguly,WPUJC Vaas,1,0,"",""
ball,2,2.6,India,SC Ganguly,RV Uthappa,WPUJC Vaas,0,0,"",""
ball,2,3.1,India,RV Uthappa,SC Ganguly,SL Malinga,4,0,"",""
ball,2,3.2,India,RV Uthappa,SC Ganguly,SL Malinga,0,0,"",""
ball,2,3.3,India,RV Uthappa,SC Ganguly,SL Malinga,0,0,"",""
ball,2,3.4,India,RV Uthappa,SC Ganguly,SL Malinga,1,0,"",""
ball,2,3.5,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,3.6,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,4.1,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,4.2,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,4.3,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,4.4,India,RV Uthappa,SC Ganguly,WPUJC Vaas,4,0,"",""
ball,2,4.5,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,4.6,India,RV Uthappa,SC Ganguly,WPUJC Vaas,4,0,"",""
ball,2,5.1,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,5.2,India,SC Ganguly,RV Uthappa,SL Malinga,1,0,"",""
ball,2,5.3,India,RV Uthappa,SC Ganguly,SL Malinga,0,1,"",""
ball,2,5.4,India,RV Uthappa,SC Ganguly,SL Malinga,0,0,"",""
ball,2,5.5,India,RV Uthappa,SC Ganguly,SL Malinga,1,0,"",""
ball,2,5.6,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,5.7,India,SC Ganguly,RV Uthappa,SL Malinga,0,0,"",""
ball,2,6.1,India,RV Uthappa,SC Ganguly,WPUJC Vaas,2,0,"",""
ball,2,6.2,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,6.3,India,RV Uthappa,SC Ganguly,WPUJC Vaas,1,0,"",""
ball,2,6.4,India,SC Ganguly,RV Uthappa,WPUJC Vaas,1,0,"",""
ball,2,6.5,India,RV Uthappa,SC Ganguly,WPUJC Vaas,0,0,caught and bowled,RV Uthappa
ball,2,6.6,India,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,7.1,India,SC Ganguly,V Sehwag,SL Malinga,1,0,"",""
ball,2,7.2,India,V Sehwag,SC Ganguly,SL Malinga,0,0,"",""
ball,2,7.3,India,V Sehwag,SC Ganguly,SL Malinga,1,0,"",""
ball,2,7.4,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,7.5,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,7.6,India,SC Ganguly,V Sehwag,SL Malinga,0,0,"",""
ball,2,8.1,India,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,8.2,India,V Sehwag,SC Ganguly,WPUJC Vaas,4,0,"",""
ball,2,8.3,India,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,8.4,India,V Sehwag,SC Ganguly,WPUJC Vaas,4,0,"",""
ball,2,8.5,India,V Sehwag,SC Ganguly,WPUJC Vaas,0,0,"",""
ball,2,8.6,India,V Sehwag,SC Ganguly,WPUJC Vaas,1,0,"",""
ball,2,9.1,India,V Sehwag,SC Ganguly,CRD Fernando,0,1,"",""
ball,2,9.2,India,V Sehwag,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,9.3,India,V Sehwag,SC Ganguly,CRD Fernando,4,0,"",""
ball,2,9.4,India,V Sehwag,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,9.5,India,V Sehwag,SC Ganguly,CRD Fernando,0,0,"",""
ball,2,9.6,India,V Sehwag,SC Ganguly,CRD Fernando,1,0,"",""
ball,2,9.7,India,SC Ganguly,V Sehwag,CRD Fernando,0,0,"",""
ball,2,10.1,India,V Sehwag,SC Ganguly,WPUJC Vaas,1,0,"",""
ball,2,10.2,India,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,"",""
ball,2,10.3,India,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,"",""
ball,2,10.4,India,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,"",""
ball,2,10.5,India,SC Ganguly,V Sehwag,WPUJC Vaas,0,0,caught,SC Ganguly
ball,2,10.6,India,V Sehwag,SR Tendulkar,WPUJC Vaas,0,0,"",""
ball,2,11.1,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,"",""
ball,2,11.2,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,"",""
ball,2,11.3,India,SR Tendulkar,V Sehwag,CRD Fernando,0,1,"",""
ball,2,11.4,India,SR Tendulkar,V Sehwag,CRD Fernando,0,0,bowled,SR Tendulkar
ball,2,11.5,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,11.6,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,11.7,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,12.1,India,V Sehwag,R Dravid,WPUJC Vaas,0,0,"",""
ball,2,12.2,India,V Sehwag,R Dravid,WPUJC Vaas,4,0,"",""
ball,2,12.3,India,V Sehwag,R Dravid,WPUJC Vaas,1,0,"",""
ball,2,12.4,India,R Dravid,V Sehwag,WPUJC Vaas,1,0,"",""
ball,2,12.5,India,V Sehwag,R Dravid,WPUJC Vaas,0,0,"",""
ball,2,12.6,India,V Sehwag,R Dravid,WPUJC Vaas,1,0,"",""
ball,2,13.1,India,V Sehwag,R Dravid,CRD Fernando,0,0,"",""
ball,2,13.2,India,V Sehwag,R Dravid,CRD Fernando,0,0,"",""
ball,2,13.3,India,V Sehwag,R Dravid,CRD Fernando,1,0,"",""
ball,2,13.4,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,13.5,India,R Dravid,V Sehwag,CRD Fernando,4,0,"",""
ball,2,13.6,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,14.1,India,V Sehwag,R Dravid,WPUJC Vaas,2,0,"",""
ball,2,14.2,India,V Sehwag,R Dravid,WPUJC Vaas,6,0,"",""
ball,2,14.3,India,V Sehwag,R Dravid,WPUJC Vaas,0,0,"",""
ball,2,14.4,India,V Sehwag,R Dravid,WPUJC Vaas,1,0,"",""
ball,2,14.5,India,R Dravid,V Sehwag,WPUJC Vaas,0,0,"",""
ball,2,14.6,India,R Dravid,V Sehwag,WPUJC Vaas,0,0,"",""
ball,2,15.1,India,V Sehwag,R Dravid,CRD Fernando,1,0,"",""
ball,2,15.2,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,15.3,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,15.4,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,15.5,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,15.6,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,16.1,India,V Sehwag,R Dravid,M Muralitharan,0,0,"",""
ball,2,16.2,India,V Sehwag,R Dravid,M Muralitharan,1,0,"",""
ball,2,16.3,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,16.4,India,R Dravid,V Sehwag,M Muralitharan,1,0,"",""
ball,2,16.5,India,V Sehwag,R Dravid,M Muralitharan,0,1,"",""
ball,2,16.6,India,V Sehwag,R Dravid,M Muralitharan,4,0,"",""
ball,2,16.7,India,V Sehwag,R Dravid,M Muralitharan,0,1,"",""
ball,2,16.8,India,V Sehwag,R Dravid,M Muralitharan,1,0,"",""
ball,2,17.1,India,V Sehwag,R Dravid,CRD Fernando,1,0,"",""
ball,2,17.2,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,17.3,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,17.4,India,R Dravid,V Sehwag,CRD Fernando,4,0,"",""
ball,2,17.5,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,17.6,India,R Dravid,V Sehwag,CRD Fernando,0,0,"",""
ball,2,18.1,India,V Sehwag,R Dravid,SL Malinga,3,0,"",""
ball,2,18.2,India,R Dravid,V Sehwag,SL Malinga,0,0,"",""
ball,2,18.3,India,R Dravid,V Sehwag,SL Malinga,0,0,"",""
ball,2,18.4,India,R Dravid,V Sehwag,SL Malinga,2,0,"",""
ball,2,18.5,India,R Dravid,V Sehwag,SL Malinga,0,0,"",""
ball,2,18.6,India,R Dravid,V Sehwag,SL Malinga,0,0,"",""
ball,2,19.1,India,V Sehwag,R Dravid,CRD Fernando,0,0,"",""
ball,2,19.2,India,V Sehwag,R Dravid,CRD Fernando,1,0,"",""
ball,2,19.3,India,R Dravid,V Sehwag,CRD Fernando,1,0,"",""
ball,2,19.4,India,V Sehwag,R Dravid,CRD Fernando,0,0,"",""
ball,2,19.5,India,V Sehwag,R Dravid,CRD Fernando,1,0,"",""
ball,2,19.6,India,R Dravid,V Sehwag,CRD Fernando,1,0,"",""
ball,2,20.1,India,R Dravid,V Sehwag,M Muralitharan,0,1,"",""
ball,2,20.2,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,20.3,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,20.4,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,20.5,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,20.6,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,20.7,India,R Dravid,V Sehwag,M Muralitharan,0,0,"",""
ball,2,21.1,India,V Sehwag,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,21.2,India,R Dravid,V Sehwag,ST Jayasuriya,2,0,"",""
ball,2,21.3,India,R Dravid,V Sehwag,ST Jayasuriya,0,0,"",""
ball,2,21.4,India,R Dravid,V Sehwag,ST Jayasuriya,1,0,"",""
ball,2,21.5,India,V Sehwag,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,21.6,India,V Sehwag,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,22.1,India,V Sehwag,R Dravid,M Muralitharan,0,0,"",""
ball,2,22.2,India,V Sehwag,R Dravid,M Muralitharan,0,0,"",""
ball,2,22.3,India,V Sehwag,R Dravid,M Muralitharan,1,0,"",""
ball,2,22.4,India,R Dravid,V Sehwag,M Muralitharan,1,0,"",""
ball,2,22.5,India,V Sehwag,R Dravid,M Muralitharan,0,1,"",""
ball,2,22.6,India,V Sehwag,R Dravid,M Muralitharan,0,0,caught,V Sehwag
ball,2,22.7,India,Yuvraj Singh,R Dravid,M Muralitharan,1,0,"",""
ball,2,23.1,India,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,23.2,India,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,23.3,India,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,23.4,India,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,23.5,India,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,23.6,India,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,24.1,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,24.2,India,R Dravid,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,24.3,India,Yuvraj Singh,R Dravid,M Muralitharan,0,1,"",""
ball,2,24.4,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,24.5,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,24.6,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,25.1,India,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,25.2,India,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,25.3,India,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,25.4,India,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,25.5,India,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,"",""
ball,2,25.6,India,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,26.1,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,26.2,India,R Dravid,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,26.3,India,Yuvraj Singh,R Dravid,M Muralitharan,1,0,"",""
ball,2,26.4,India,R Dravid,Yuvraj Singh,M Muralitharan,0,0,"",""
ball,2,26.5,India,R Dravid,Yuvraj Singh,M Muralitharan,1,0,"",""
ball,2,26.6,India,Yuvraj Singh,R Dravid,M Muralitharan,0,0,"",""
ball,2,27.1,India,R Dravid,Yuvraj Singh,ST Jayasuriya,1,0,"",""
ball,2,27.2,India,Yuvraj Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,27.3,India,Yuvraj Singh,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,27.4,India,R Dravid,Yuvraj Singh,ST Jayasuriya,0,0,run out,Yuvraj Singh
ball,2,27.5,India,R Dravid,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,27.6,India,R Dravid,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,28.1,India,MS Dhoni,R Dravid,M Muralitharan,0,0,lbw,MS Dhoni
ball,2,28.2,India,AB Agarkar,R Dravid,M Muralitharan,0,0,"",""
ball,2,28.3,India,AB Agarkar,R Dravid,M Muralitharan,2,0,"",""
ball,2,28.4,India,AB Agarkar,R Dravid,M Muralitharan,2,0,"",""
ball,2,28.5,India,AB Agarkar,R Dravid,M Muralitharan,0,0,"",""
ball,2,28.6,India,AB Agarkar,R Dravid,M Muralitharan,0,0,"",""
ball,2,29.1,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,29.2,India,AB Agarkar,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,29.3,India,AB Agarkar,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,29.4,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,29.5,India,AB Agarkar,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,29.6,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,30.1,India,R Dravid,AB Agarkar,M Muralitharan,1,0,"",""
ball,2,30.2,India,AB Agarkar,R Dravid,M Muralitharan,1,0,"",""
ball,2,30.3,India,R Dravid,AB Agarkar,M Muralitharan,1,0,"",""
ball,2,30.4,India,AB Agarkar,R Dravid,M Muralitharan,0,0,"",""
ball,2,30.5,India,AB Agarkar,R Dravid,M Muralitharan,1,0,"",""
ball,2,30.6,India,R Dravid,AB Agarkar,M Muralitharan,1,0,"",""
ball,2,31.1,India,R Dravid,AB Agarkar,ST Jayasuriya,0,0,"",""
ball,2,31.2,India,R Dravid,AB Agarkar,ST Jayasuriya,0,0,"",""
ball,2,31.3,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,31.4,India,AB Agarkar,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,31.5,India,AB Agarkar,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,31.6,India,AB Agarkar,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,32.1,India,R Dravid,AB Agarkar,SL Malinga,1,0,"",""
ball,2,32.2,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,32.3,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,32.4,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,32.5,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,32.6,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,33.1,India,R Dravid,AB Agarkar,ST Jayasuriya,2,0,"",""
ball,2,33.2,India,R Dravid,AB Agarkar,ST Jayasuriya,2,0,"",""
ball,2,33.3,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,33.4,India,AB Agarkar,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,33.5,India,R Dravid,AB Agarkar,ST Jayasuriya,1,0,"",""
ball,2,33.6,India,AB Agarkar,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,34.1,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,34.2,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,34.3,India,AB Agarkar,R Dravid,SL Malinga,0,0,"",""
ball,2,34.4,India,AB Agarkar,R Dravid,SL Malinga,0,0,caught,AB Agarkar
ball,2,34.5,India,R Dravid,Harbhajan Singh,SL Malinga,1,0,"",""
ball,2,34.6,India,Harbhajan Singh,R Dravid,SL Malinga,1,0,"",""
ball,2,35.1,India,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,35.2,India,Harbhajan Singh,R Dravid,ST Jayasuriya,1,0,"",""
ball,2,35.3,India,R Dravid,Harbhajan Singh,ST Jayasuriya,1,0,"",""
ball,2,35.4,India,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,35.5,India,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,35.6,India,Harbhajan Singh,R Dravid,ST Jayasuriya,0,0,"",""
ball,2,36.1,India,R Dravid,Harbhajan Singh,SL Malinga,4,0,"",""
ball,2,36.2,India,R Dravid,Harbhajan Singh,SL Malinga,0,0,"",""
ball,2,36.3,India,R Dravid,Harbhajan Singh,SL Malinga,4,0,"",""
ball,2,36.4,India,R Dravid,Harbhajan Singh,SL Malinga,4,0,"",""
ball,2,36.5,India,R Dravid,Harbhajan Singh,SL Malinga,4,0,"",""
ball,2,36.6,India,R Dravid,Harbhajan Singh,SL Malinga,1,0,"",""
ball,2,37.1,India,R Dravid,Harbhajan Singh,ST Jayasuriya,0,0,"",""
ball,2,37.2,India,R Dravid,Harbhajan Singh,ST Jayasuriya,2,0,"",""
ball,2,37.3,India,R Dravid,Harbhajan Singh,ST Jayasuriya,0,0,caught,R Dravid
ball,2,37.4,India,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,"",""
ball,2,37.5,India,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,"",""
ball,2,37.6,India,Harbhajan Singh,Z Khan,ST Jayasuriya,0,0,"",""
ball,2,38.1,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,2,38.2,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,2,38.3,India,Z Khan,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,2,38.4,India,Harbhajan Singh,Z Khan,M Muralitharan,1,0,"",""
ball,2,38.5,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,2,38.6,India,Z Khan,Harbhajan Singh,M Muralitharan,0,0,caught,Z Khan
ball,2,39.1,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,39.2,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,39.3,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,39.4,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,39.5,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,39.6,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,40.1,India,Harbhajan Singh,MM Patel,M Muralitharan,1,0,"",""
ball,2,40.2,India,MM Patel,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,2,40.3,India,MM Patel,Harbhajan Singh,M Muralitharan,4,0,"",""
ball,2,40.4,India,MM Patel,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,2,40.5,India,Harbhajan Singh,MM Patel,M Muralitharan,0,0,"",""
ball,2,40.6,India,Harbhajan Singh,MM Patel,M Muralitharan,1,0,"",""
ball,2,41.1,India,Harbhajan Singh,MM Patel,CRD Fernando,4,0,"",""
ball,2,41.2,India,Harbhajan Singh,MM Patel,CRD Fernando,6,0,"",""
ball,2,41.3,India,Harbhajan Singh,MM Patel,TM Dilshan,1,0,"",""
ball,2,41.4,India,MM Patel,Harbhajan Singh,TM Dilshan,1,0,"",""
ball,2,41.5,India,Harbhajan Singh,MM Patel,TM Dilshan,0,0,"",""
ball,2,41.6,India,Harbhajan Singh,MM Patel,TM Dilshan,0,0,"",""
ball,2,42.1,India,MM Patel,Harbhajan Singh,M Muralitharan,0,0,"",""
ball,2,42.2,India,MM Patel,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,2,42.3,India,Harbhajan Singh,MM Patel,M Muralitharan,1,0,"",""
ball,2,42.4,India,MM Patel,Harbhajan Singh,M Muralitharan,2,0,"",""
ball,2,42.5,India,MM Patel,Harbhajan Singh,M Muralitharan,1,0,"",""
ball,2,42.6,India,Harbhajan Singh,MM Patel,M Muralitharan,0,0,"",""
ball,2,43.1,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,43.2,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,"",""
ball,2,43.3,India,MM Patel,Harbhajan Singh,TM Dilshan,0,0,caught,MM Patel
