ball,2,2.3,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,6,0,"",""
ball,2,3.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,1,0,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,3.6,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,"",""
ball,2,4.1,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,4.2,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,4.3,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,4.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,4.5,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,4.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,2,5.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,5.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,5.3,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,1,"",""
ball,2,5.4,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,4,"",""
ball,2,5.5,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,5.6,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,2,6.2,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,6.5,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,4,0,"",""
ball,2,6.6,Pakistan,Salman Butt,Nasir Jamshed,Mashrafe Mortaza,0,0,"",""
ball,2,7.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,"",""
ball,2,7.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,7.3,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,7.4,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,8.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,8.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,4,0,"",""
ball,2,8.3,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,8.4,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,1,"",""
ball,2,8.5,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,2,0,"",""
ball,2,8.6,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,8.7,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,9.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,4,0,"",""
ball,2,9.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,9.3,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,9.4,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,9.5,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,9.6,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,"",""
ball,2,10.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,10.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,10.3,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,10.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,10.5,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,11.1,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,11.2,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,11.3,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,"",""
ball,2,11.4,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,11.5,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,1,0,"",""
ball,2,11.6,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,1,"",""
ball,2,11.7,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,12.1,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,12.2,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,2,12.3,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,12.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,12.5,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,12.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,13.1,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,13.2,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,0,0,"",""
ball,2,13.3,Pakistan,Nasir Jamshed,Salman Butt,Shahadat Hossain,1,0,"",""
ball,2,13.4,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,"",""
ball,2,13.5,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,4,0,"",""
ball,2,13.6,Pakistan,Salman Butt,Nasir Jamshed,Shahadat Hossain,0,0,"",""
ball,2,14.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,14.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,14.3,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,14.4,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,14.5,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,14.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,15.1,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,1,0,"",""
ball,2,15.2,Pakistan,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,2,15.3,Pakistan,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,2,15.4,Pakistan,Salman Butt,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,2,15.5,Pakistan,Salman Butt,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,2,15.6,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,1,0,"",""
ball,2,16.1,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,0,0,"",""
ball,2,16.2,Pakistan,Nasir Jamshed,Salman Butt,Abdur Razzak,1,0,"",""
ball,2,16.3,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,2,16.5,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,16.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,2,17.1,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,6,0,"",""
ball,2,17.2,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,"",""
ball,2,17.3,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,"",""
ball,2,17.4,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,2,0,"",""
ball,2,17.5,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,4,0,"",""
ball,2,17.6,Pakistan,Nasir Jamshed,Salman Butt,Mahmudullah,0,0,"",""
ball,2,18.1,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,2,18.2,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,2,18.3,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,2,18.4,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,2,18.5,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,2,18.6,Pakistan,Salman Butt,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,2,19.1,Pakistan,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,"",""
ball,2,19.2,Pakistan,Nasir Jamshed,Salman Butt,Farhad Reza,0,0,"",""
ball,2,19.3,Pakistan,Nasir Jamshed,Salman Butt,Farhad Reza,1,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Nasir Jamshed,Farhad Reza,4,0,"",""
