ball,2,40.5,Ireland,GC Wilson,SR Thompson,Dawlat Zadran,0,0,"",""
ball,2,40.6,Ireland,GC Wilson,SR Thompson,Dawlat Zadran,0,0,"",""
ball,2,41.1,Ireland,SR Thompson,GC Wilson,Gulbadin Naib,1,0,"",""
ball,2,41.2,Ireland,GC Wilson,SR Thompson,Gulbadin Naib,2,0,"",""
ball,2,41.3,Ireland,GC Wilson,SR Thompson,Gulbadin Naib,1,0,"",""
ball,2,41.4,Ireland,SR Thompson,GC Wilson,Gulbadin Naib,0,4,"",""
ball,2,41.5,Ireland,SR Thompson,GC Wilson,Gulbadin Naib,0,1,"",""
ball,2,41.6,Ireland,SR Thompson,GC Wilson,Gulbadin Naib,1,0,"",""
ball,2,41.7,Ireland,GC Wilson,SR Thompson,Gulbadin Naib,1,0,"",""
ball,2,42.1,Ireland,GC Wilson,SR Thompson,Rashid Khan,0,0,"",""
ball,2,42.2,Ireland,GC Wilson,SR Thompson,Rashid Khan,0,0,"",""
ball,2,42.3,Ireland,GC Wilson,SR Thompson,Rashid Khan,1,0,"",""
ball,2,42.4,Ireland,SR Thompson,GC Wilson,Rashid Khan,1,0,"",""
ball,2,42.5,Ireland,GC Wilson,SR Thompson,Rashid Khan,0,0,bowled,GC Wilson
ball,2,42.6,Ireland,AR McBrine,SR Thompson,Rashid Khan,0,0,"",""
ball,2,43.1,Ireland,SR Thompson,AR McBrine,Gulbadin Naib,1,0,"",""
ball,2,43.2,Ireland,AR McBrine,SR Thompson,Gulbadin Naib,0,0,"",""
ball,2,43.3,Ireland,AR McBrine,SR Thompson,Gulbadin Naib,0,0,"",""
ball,2,43.4,Ireland,AR McBrine,SR Thompson,Gulbadin Naib,0,0,"",""
ball,2,43.5,Ireland,AR McBrine,SR Thompson,Gulbadin Naib,1,0,"",""
ball,2,43.6,Ireland,SR Thompson,AR McBrine,Gulbadin Naib,0,1,"",""
ball,2,43.7,Ireland,SR Thompson,AR McBrine,Gulbadin Naib,0,0,"",""
ball,2,44.1,Ireland,AR McBrine,SR Thompson,Dawlat Zadran,0,0,"",""
ball,2,44.2,Ireland,AR McBrine,SR Thompson,Dawlat Zadran,1,0,"",""
ball,2,44.3,Ireland,SR Thompson,AR McBrine,Dawlat Zadran,0,0,caught,SR Thompson
ball,2,44.4,Ireland,AR McBrine,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,2,44.5,Ireland,AR McBrine,GH Dockrell,Dawlat Zadran,4,0,"",""
ball,2,44.6,Ireland,AR McBrine,GH Dockrell,Dawlat Zadran,0,0,"",""
ball,2,45.1,Ireland,GH Dockrell,AR McBrine,Rashid Khan,1,0,"",""
ball,2,45.2,Ireland,AR McBrine,GH Dockrell,Rashid Khan,0,0,stumped,AR McBrine
ball,2,45.3,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,1,"",""
ball,2,45.4,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,2,45.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,1,"",""
ball,2,45.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,"",""
ball,2,45.7,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,2,46.1,Ireland,GH Dockrell,TJ Murtagh,Dawlat Zadran,4,0,"",""
ball,2,46.2,Ireland,GH Dockrell,TJ Murtagh,Dawlat Zadran,1,0,"",""
ball,2,46.3,Ireland,TJ Murtagh,GH Dockrell,Dawlat Zadran,4,0,"",""
ball,2,46.4,Ireland,TJ Murtagh,GH Dockrell,Dawlat Zadran,0,0,caught,TJ Murtagh
ball,2,46.5,Ireland,GH Dockrell,PKD Chase,Dawlat Zadran,0,0,"",""
ball,2,46.6,Ireland,GH Dockrell,PKD Chase,Dawlat Zadran,0,1,"",""
ball,2,46.7,Ireland,GH Dockrell,PKD Chase,Dawlat Zadran,1,0,"",""
ball,2,47.1,Ireland,GH Dockrell,PKD Chase,Rashid Khan,1,0,"",""
ball,2,47.2,Ireland,PKD Chase,GH Dockrell,Rashid Khan,0,0,"",""
ball,2,47.3,Ireland,PKD Chase,GH Dockrell,Rashid Khan,0,0,bowled,PKD Chase
