ball,2,37.2,Afghanistan,Mirwais Ashraf,Hashmatullah Shahidi,CJ Chibhabha,0,0,"",""
ball,2,37.3,Afghanistan,Mirwais Ashraf,Hashmatullah Shahidi,CJ Chibhabha,1,0,"",""
ball,2,37.4,Afghanistan,Hashmatullah Shahidi,Mirwais Ashraf,CJ Chibhabha,0,0,"",""
ball,2,37.5,Afghanistan,Hashmatullah Shahidi,Mirwais Ashraf,CJ Chibhabha,0,0,"",""
ball,2,37.6,Afghanistan,Hashmatullah Shahidi,Mirwais Ashraf,CJ Chibhabha,0,0,"",""
ball,2,38.1,Afghanistan,Mirwais Ashraf,Hashmatullah Shahidi,AG Cremer,1,0,"",""
ball,2,38.2,Afghanistan,Hashmatullah Shahidi,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,2,38.3,Afghanistan,Hashmatullah Shahidi,Mirwais Ashraf,AG Cremer,0,0,lbw,Hashmatullah Shahidi
ball,2,38.4,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,2,38.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,2,38.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,2,39.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,CJ Chibhabha,0,0,"",""
ball,2,39.2,Afghanistan,Mirwais Ashraf,Dawlat Zadran,CJ Chibhabha,1,0,"",""
ball,2,39.3,Afghanistan,Dawlat Zadran,Mirwais Ashraf,CJ Chibhabha,0,0,"",""
ball,2,39.4,Afghanistan,Dawlat Zadran,Mirwais Ashraf,CJ Chibhabha,1,0,"",""
ball,2,39.5,Afghanistan,Mirwais Ashraf,Dawlat Zadran,CJ Chibhabha,1,0,"",""
ball,2,39.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,CJ Chibhabha,0,0,"",""
ball,2,40.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,AG Cremer,1,0,"",""
ball,2,40.2,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,0,0,"",""
ball,2,40.3,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,1,0,"",""
ball,2,40.4,Afghanistan,Mirwais Ashraf,Dawlat Zadran,AG Cremer,1,0,"",""
ball,2,40.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,4,0,"",""
ball,2,40.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,AG Cremer,4,0,"",""
ball,2,41.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,CJ Chibhabha,0,0,bowled,Mirwais Ashraf
ball,2,41.2,Afghanistan,Amir Hamza,Dawlat Zadran,CJ Chibhabha,0,0,"",""
ball,2,41.3,Afghanistan,Amir Hamza,Dawlat Zadran,CJ Chibhabha,1,0,"",""
ball,2,41.4,Afghanistan,Dawlat Zadran,Amir Hamza,CJ Chibhabha,0,0,"",""
ball,2,41.5,Afghanistan,Dawlat Zadran,Amir Hamza,CJ Chibhabha,0,0,"",""
ball,2,41.6,Afghanistan,Dawlat Zadran,Amir Hamza,CJ Chibhabha,1,0,"",""
ball,2,42.1,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,0,4,"",""
ball,2,42.2,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,2,0,"",""
ball,2,42.3,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,0,0,"",""
ball,2,42.4,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,0,0,"",""
ball,2,42.5,Afghanistan,Dawlat Zadran,Amir Hamza,AG Cremer,1,0,"",""
ball,2,42.6,Afghanistan,Amir Hamza,Dawlat Zadran,AG Cremer,0,0,"",""
ball,2,43.1,Afghanistan,Dawlat Zadran,Amir Hamza,N Madziva,1,0,"",""
ball,2,43.2,Afghanistan,Amir Hamza,Dawlat Zadran,N Madziva,0,0,"",""
ball,2,43.3,Afghanistan,Amir Hamza,Dawlat Zadran,N Madziva,2,0,"",""
ball,2,43.4,Afghanistan,Amir Hamza,Dawlat Zadran,N Madziva,0,0,"",""
ball,2,43.5,Afghanistan,Amir Hamza,Dawlat Zadran,N Madziva,0,0,"",""
ball,2,43.6,Afghanistan,Amir Hamza,Dawlat Zadran,N Madziva,0,0,"",""
ball,2,44.1,Afghanistan,Dawlat Zadran,Amir Hamza,LM Jongwe,0,0,"",""
ball,2,44.2,Afghanistan,Dawlat Zadran,Amir Hamza,LM Jongwe,0,0,"",""
ball,2,44.3,Afghanistan,Dawlat Zadran,Amir Hamza,LM Jongwe,0,0,"",""
ball,2,44.4,Afghanistan,Dawlat Zadran,Amir Hamza,LM Jongwe,0,1,"",""
ball,2,44.5,Afghanistan,Dawlat Zadran,Amir Hamza,LM Jongwe,1,0,"",""
ball,2,44.6,Afghanistan,Amir Hamza,Dawlat Zadran,LM Jongwe,0,0,"",""
ball,2,44.7,Afghanistan,Amir Hamza,Dawlat Zadran,LM Jongwe,0,0,caught,Amir Hamza
