ball,1,41.1,Zimbabwe,P Utseya,CB Mpofu,Shakib Al Hasan,1,0,"",""
ball,1,41.2,Zimbabwe,CB Mpofu,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,41.3,Zimbabwe,CB Mpofu,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,41.4,Zimbabwe,CB Mpofu,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,41.5,Zimbabwe,CB Mpofu,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,41.6,Zimbabwe,CB Mpofu,P Utseya,Shakib Al Hasan,0,0,"",""
ball,1,42.1,Zimbabwe,P Utseya,CB Mpofu,Abdur Razzak,1,0,"",""
ball,1,42.2,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,42.3,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,42.4,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,42.5,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,42.6,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,43.1,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,43.2,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,43.3,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,43.4,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,1,0,"",""
ball,1,43.5,Zimbabwe,CB Mpofu,P Utseya,Mohammad Rafique,0,0,"",""
ball,1,43.6,Zimbabwe,CB Mpofu,P Utseya,Mohammad Rafique,0,0,"",""
ball,1,44.1,Zimbabwe,P Utseya,CB Mpofu,Abdur Razzak,0,0,"",""
ball,1,44.2,Zimbabwe,P Utseya,CB Mpofu,Abdur Razzak,0,0,"",""
ball,1,44.3,Zimbabwe,P Utseya,CB Mpofu,Abdur Razzak,0,0,"",""
ball,1,44.4,Zimbabwe,P Utseya,CB Mpofu,Abdur Razzak,1,0,"",""
ball,1,44.5,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,44.6,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,45.1,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,45.2,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,45.3,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,4,0,"",""
ball,1,45.4,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,45.5,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,45.6,Zimbabwe,P Utseya,CB Mpofu,Mohammad Rafique,0,0,"",""
ball,1,46.1,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,46.2,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,46.3,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,46.4,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,46.5,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,46.6,Zimbabwe,CB Mpofu,P Utseya,Abdur Razzak,0,0,"",""
ball,1,47.1,Zimbabwe,P Utseya,CB Mpofu,Mashrafe Mortaza,4,0,"",""
ball,1,47.2,Zimbabwe,P Utseya,CB Mpofu,Mashrafe Mortaza,0,0,caught,P Utseya
ball,2,0.1,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,0.2,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,0.3,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,0.4,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,0.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,1,0,"",""
ball,2,0.6,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,1.1,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,1.2,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,1.3,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,1.4,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,1.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,1.6,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,2.1,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,2.2,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,1,"",""
ball,2,2.3,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,2.4,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,2.5,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,2.6,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,1,0,"",""
ball,2,2.7,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,5,"",""
ball,2,2.8,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,1,0,"",""
ball,2,3.1,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,3.2,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,4,0,"",""
ball,2,3.3,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,3.4,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,4,0,"",""
ball,2,3.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,0,0,"",""
ball,2,3.6,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,1,0,"",""
ball,2,4.1,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,4.2,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,3,0,"",""
ball,2,4.3,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,4.4,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,4.5,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,1,"",""
ball,2,4.6,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,1,0,"",""
ball,2,4.7,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,5.1,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,E Chigumbura,0,0,"",""
ball,2,5.2,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,E Chigumbura,4,0,"",""
ball,2,5.3,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,E Chigumbura,0,0,"",""
ball,2,5.4,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,E Chigumbura,1,0,"",""
ball,2,5.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,4,0,"",""
ball,2,5.6,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,E Chigumbura,4,0,"",""
ball,2,6.1,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,6.2,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,2,0,"",""
ball,2,6.3,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,6.4,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,CB Mpofu,1,0,"",""
ball,2,6.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,6.6,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,CB Mpofu,0,0,"",""
ball,2,7.1,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,GB Brent,0,0,"",""
ball,2,7.2,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,GB Brent,0,0,"",""
ball,2,7.3,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,GB Brent,2,0,"",""
ball,2,7.4,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,GB Brent,1,0,"",""
ball,2,7.5,Bangladesh,Shahriar Nafees,Mehrab Hossain jnr,GB Brent,1,0,"",""
ball,2,7.6,Bangladesh,Mehrab Hossain jnr,Shahriar Nafees,GB Brent,0,0,caught,Mehrab Hossain jnr
ball,2,8.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CB Mpofu,1,0,"",""
ball,2,8.2,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,8.3,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,6,0,"",""
ball,2,8.4,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,8.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,1,"",""
ball,2,8.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,8.7,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,9.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,9.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,9.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,9.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,9.5,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,1,0,"",""
ball,2,9.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,GB Brent,0,0,"",""
ball,2,10.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,CB Mpofu,4,0,"",""
ball,2,10.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,CB Mpofu,0,0,"",""
ball,2,10.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,CB Mpofu,0,0,"",""
ball,2,10.4,Bangladesh,Shahriar Nafees,Aftab Ahmed,CB Mpofu,1,0,"",""
ball,2,10.5,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,1,"",""
ball,2,10.6,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,10.7,Bangladesh,Aftab Ahmed,Shahriar Nafees,CB Mpofu,0,0,"",""
ball,2,11.1,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,11.2,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,4,0,"",""
ball,2,11.3,Bangladesh,Shahriar Nafees,Aftab Ahmed,GB Brent,0,0,caught,Shahriar Nafees
ball,2,11.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,1,0,"",""
ball,2,12.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,12.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,2,0,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,1,0,"",""
ball,2,12.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,0,0,"",""
ball,2,12.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,1,0,"",""
ball,2,13.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,13.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,13.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,13.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,1,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,1,0,"",""
ball,2,13.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,14.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,1,0,"",""
ball,2,14.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,0,0,"",""
ball,2,14.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,0,0,"",""
ball,2,14.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,4,0,"",""
ball,2,15.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,1,0,"",""
ball,2,15.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,15.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,1,0,"",""
ball,2,16.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,0,0,"",""
ball,2,16.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,0,0,"",""
ball,2,16.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,ML Nkala,1,0,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,ML Nkala,0,0,"",""
ball,2,17.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,17.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,17.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,17.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,17.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,4,0,"",""
ball,2,17.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,18.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,18.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,18.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,2,0,"",""
ball,2,18.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,18.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,19.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,19.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,0,0,"",""
ball,2,19.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,2,0,"",""
ball,2,19.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,1,0,"",""
ball,2,19.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,19.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,20.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,20.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,20.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,20.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,20.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,21.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,2,"",""
ball,2,21.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,2,0,"",""
ball,2,21.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,GB Brent,1,0,"",""
ball,2,21.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,21.7,Bangladesh,Shakib Al Hasan,Aftab Ahmed,GB Brent,0,0,"",""
ball,2,22.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,2,0,"",""
ball,2,22.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,22.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,22.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,22.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,1,0,"",""
ball,2,23.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,23.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,23.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,1,0,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,0,0,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,1,0,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,24.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,24.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,24.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,24.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,25.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,0,0,"",""
ball,2,25.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,0,0,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,0,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,1,0,"",""
ball,2,25.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,1,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,0,0,"",""
ball,2,26.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,0,0,"",""
ball,2,26.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,26.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,26.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,26.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,26.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,27.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,6,0,"",""
ball,2,27.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,27.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,27.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,27.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,27.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,28.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,28.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,28.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,28.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,4,0,"",""
ball,2,28.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,28.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,29.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SC Williams,1,0,"",""
ball,2,29.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,6,0,"",""
ball,2,29.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,29.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,29.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,0,0,"",""
ball,2,29.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SC Williams,1,0,"",""
ball,2,30.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,30.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,2,0,"",""
ball,2,30.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
ball,2,30.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,30.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,4,0,"",""
ball,2,30.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,0,0,"",""
ball,2,31.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,KM Dabengwa,0,0,"",""
ball,2,31.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,KM Dabengwa,4,0,"",""
ball,2,31.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,KM Dabengwa,6,0,"",""
ball,2,31.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,KM Dabengwa,1,0,"",""
ball,2,31.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,KM Dabengwa,0,0,"",""
ball,2,31.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,KM Dabengwa,0,0,"",""
ball,2,32.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,P Utseya,1,0,"",""
ball,2,32.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,P Utseya,1,0,"",""
