ball,2,1.3,India,SR Tendulkar,V Sehwag,RN ten Doeschate,0,0,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,RN ten Doeschate,0,0,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,RN ten Doeschate,4,0,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,RN ten Doeschate,0,0,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,1,0,"",""
ball,2,2.3,India,SR Tendulkar,V Sehwag,Mudassar Bukhari,0,0,"",""
ball,2,2.4,India,SR Tendulkar,V Sehwag,Mudassar Bukhari,0,0,"",""
ball,2,2.5,India,SR Tendulkar,V Sehwag,Mudassar Bukhari,0,0,"",""
ball,2,2.6,India,SR Tendulkar,V Sehwag,Mudassar Bukhari,0,0,"",""
ball,2,3.1,India,V Sehwag,SR Tendulkar,RN ten Doeschate,0,0,"",""
ball,2,3.2,India,V Sehwag,SR Tendulkar,RN ten Doeschate,0,0,"",""
ball,2,3.3,India,V Sehwag,SR Tendulkar,RN ten Doeschate,0,1,"",""
ball,2,3.4,India,V Sehwag,SR Tendulkar,RN ten Doeschate,0,1,"",""
ball,2,3.5,India,V Sehwag,SR Tendulkar,RN ten Doeschate,1,0,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,RN ten Doeschate,4,0,"",""
ball,2,3.7,India,SR Tendulkar,V Sehwag,RN ten Doeschate,4,0,"",""
ball,2,3.8,India,SR Tendulkar,V Sehwag,RN ten Doeschate,4,0,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,1,"",""
ball,2,4.2,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,4.3,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,4.4,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,4,0,"",""
ball,2,4.5,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,4.6,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,4,0,"",""
ball,2,4.7,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,4,0,"",""
ball,2,5.1,India,SR Tendulkar,V Sehwag,PM Seelaar,0,0,"",""
ball,2,5.2,India,SR Tendulkar,V Sehwag,PM Seelaar,1,0,"",""
ball,2,5.3,India,V Sehwag,SR Tendulkar,PM Seelaar,1,0,"",""
ball,2,5.4,India,SR Tendulkar,V Sehwag,PM Seelaar,0,0,"",""
ball,2,5.5,India,SR Tendulkar,V Sehwag,PM Seelaar,0,0,"",""
ball,2,5.6,India,SR Tendulkar,V Sehwag,PM Seelaar,4,0,"",""
ball,2,6.1,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,1,"",""
ball,2,6.2,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,6.3,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,0,0,"",""
ball,2,6.4,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,6,0,"",""
ball,2,6.5,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,1,0,"",""
ball,2,6.6,India,SR Tendulkar,V Sehwag,Mudassar Bukhari,1,0,"",""
ball,2,6.7,India,V Sehwag,SR Tendulkar,Mudassar Bukhari,1,0,"",""
ball,2,7.1,India,V Sehwag,SR Tendulkar,PM Seelaar,6,0,"",""
ball,2,7.2,India,V Sehwag,SR Tendulkar,PM Seelaar,4,0,"",""
ball,2,7.3,India,V Sehwag,SR Tendulkar,PM Seelaar,0,0,caught,V Sehwag
ball,2,7.4,India,YK Pathan,SR Tendulkar,PM Seelaar,4,0,"",""
ball,2,7.5,India,YK Pathan,SR Tendulkar,PM Seelaar,0,0,"",""
ball,2,7.6,India,YK Pathan,SR Tendulkar,PM Seelaar,0,0,"",""
ball,2,8.1,India,SR Tendulkar,YK Pathan,PW Borren,0,0,"",""
ball,2,8.2,India,SR Tendulkar,YK Pathan,PW Borren,1,0,"",""
ball,2,8.3,India,YK Pathan,SR Tendulkar,PW Borren,0,0,"",""
ball,2,8.4,India,YK Pathan,SR Tendulkar,PW Borren,0,0,"",""
ball,2,8.5,India,YK Pathan,SR Tendulkar,PW Borren,0,0,"",""
ball,2,8.6,India,YK Pathan,SR Tendulkar,PW Borren,6,0,"",""
ball,2,9.1,India,SR Tendulkar,YK Pathan,PM Seelaar,0,0,caught,SR Tendulkar
ball,2,9.2,India,YK Pathan,G Gambhir,PM Seelaar,0,0,"",""
ball,2,9.3,India,YK Pathan,G Gambhir,PM Seelaar,1,0,"",""
ball,2,9.4,India,G Gambhir,YK Pathan,PM Seelaar,1,0,"",""
ball,2,9.5,India,YK Pathan,G Gambhir,PM Seelaar,0,0,caught and bowled,YK Pathan
ball,2,9.6,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,10.1,India,G Gambhir,V Kohli,PW Borren,1,0,"",""
ball,2,10.2,India,V Kohli,G Gambhir,PW Borren,0,0,"",""
ball,2,10.3,India,V Kohli,G Gambhir,PW Borren,0,0,"",""
ball,2,10.4,India,V Kohli,G Gambhir,PW Borren,0,0,"",""
ball,2,10.5,India,V Kohli,G Gambhir,PW Borren,1,0,"",""
ball,2,10.6,India,G Gambhir,V Kohli,PW Borren,0,0,"",""
ball,2,11.1,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,11.2,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,11.3,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,11.4,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,11.5,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,11.6,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,12.1,India,G Gambhir,V Kohli,PW Borren,0,0,"",""
ball,2,12.2,India,G Gambhir,V Kohli,PW Borren,1,0,"",""
ball,2,12.3,India,V Kohli,G Gambhir,PW Borren,0,0,"",""
ball,2,12.4,India,V Kohli,G Gambhir,PW Borren,1,0,"",""
ball,2,12.5,India,G Gambhir,V Kohli,PW Borren,0,0,"",""
ball,2,12.6,India,G Gambhir,V Kohli,PW Borren,1,0,"",""
ball,2,13.1,India,G Gambhir,V Kohli,PM Seelaar,1,0,"",""
ball,2,13.2,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,13.3,India,V Kohli,G Gambhir,PM Seelaar,4,0,"",""
ball,2,13.4,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,13.5,India,V Kohli,G Gambhir,PM Seelaar,2,0,"",""
ball,2,13.6,India,V Kohli,G Gambhir,PM Seelaar,0,0,"",""
ball,2,14.1,India,G Gambhir,V Kohli,PW Borren,1,0,"",""
ball,2,14.2,India,V Kohli,G Gambhir,PW Borren,4,0,"",""
ball,2,14.3,India,V Kohli,G Gambhir,PW Borren,0,0,bowled,V Kohli
ball,2,14.4,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,14.5,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,14.6,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,15.1,India,G Gambhir,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,15.2,India,G Gambhir,Yuvraj Singh,PM Seelaar,1,0,"",""
ball,2,15.3,India,Yuvraj Singh,G Gambhir,PM Seelaar,0,0,"",""
ball,2,15.4,India,Yuvraj Singh,G Gambhir,PM Seelaar,0,0,"",""
ball,2,15.5,India,Yuvraj Singh,G Gambhir,PM Seelaar,1,0,"",""
ball,2,15.6,India,G Gambhir,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,16.1,India,Yuvraj Singh,G Gambhir,PW Borren,1,0,"",""
ball,2,16.2,India,G Gambhir,Yuvraj Singh,PW Borren,0,0,"",""
ball,2,16.3,India,G Gambhir,Yuvraj Singh,PW Borren,1,0,"",""
ball,2,16.4,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,16.5,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,16.6,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,17.1,India,G Gambhir,Yuvraj Singh,PM Seelaar,4,0,"",""
ball,2,17.2,India,G Gambhir,Yuvraj Singh,PM Seelaar,2,0,"",""
ball,2,17.3,India,G Gambhir,Yuvraj Singh,PM Seelaar,4,0,"",""
ball,2,17.4,India,G Gambhir,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,17.5,India,G Gambhir,Yuvraj Singh,PM Seelaar,1,0,"",""
ball,2,17.6,India,Yuvraj Singh,G Gambhir,PM Seelaar,0,0,"",""
ball,2,18.1,India,G Gambhir,Yuvraj Singh,PW Borren,1,0,"",""
ball,2,18.2,India,Yuvraj Singh,G Gambhir,PW Borren,4,0,"",""
ball,2,18.3,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,18.4,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,18.5,India,Yuvraj Singh,G Gambhir,PW Borren,4,0,"",""
ball,2,18.6,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,19.1,India,G Gambhir,Yuvraj Singh,TLW Cooper,1,0,"",""
ball,2,19.2,India,Yuvraj Singh,G Gambhir,TLW Cooper,4,0,"",""
ball,2,19.3,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,19.4,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,19.5,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,19.6,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,20.1,India,G Gambhir,Yuvraj Singh,PW Borren,0,0,"",""
ball,2,20.2,India,G Gambhir,Yuvraj Singh,PW Borren,1,0,"",""
ball,2,20.3,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,20.4,India,Yuvraj Singh,G Gambhir,PW Borren,1,0,"",""
ball,2,20.5,India,G Gambhir,Yuvraj Singh,PW Borren,1,0,"",""
ball,2,20.6,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,21.1,India,G Gambhir,Yuvraj Singh,TLW Cooper,4,0,"",""
ball,2,21.2,India,G Gambhir,Yuvraj Singh,TLW Cooper,1,0,"",""
ball,2,21.3,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,21.4,India,Yuvraj Singh,G Gambhir,TLW Cooper,0,0,"",""
ball,2,21.5,India,Yuvraj Singh,G Gambhir,TLW Cooper,1,0,"",""
ball,2,21.6,India,G Gambhir,Yuvraj Singh,TLW Cooper,0,0,"",""
ball,2,22.1,India,Yuvraj Singh,G Gambhir,PW Borren,2,0,"",""
ball,2,22.2,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,22.3,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,22.4,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,22.5,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,22.6,India,Yuvraj Singh,G Gambhir,PW Borren,0,0,"",""
ball,2,23.1,India,G Gambhir,Yuvraj Singh,Mudassar Bukhari,0,0,bowled,G Gambhir
ball,2,23.2,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,23.3,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,23.4,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,23.5,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,23.6,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,24.1,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,24.2,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,24.3,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,24.4,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,24.5,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,24.6,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,25.1,India,Yuvraj Singh,MS Dhoni,Mudassar Bukhari,0,0,"",""
ball,2,25.2,India,Yuvraj Singh,MS Dhoni,Mudassar Bukhari,0,0,"",""
ball,2,25.3,India,Yuvraj Singh,MS Dhoni,Mudassar Bukhari,0,0,"",""
ball,2,25.4,India,Yuvraj Singh,MS Dhoni,Mudassar Bukhari,1,0,"",""
ball,2,25.5,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,0,0,"",""
ball,2,25.6,India,MS Dhoni,Yuvraj Singh,Mudassar Bukhari,2,0,"",""
ball,2,26.1,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,26.2,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,1,0,"",""
ball,2,26.3,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,26.4,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,26.5,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,26.6,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,27.1,India,Yuvraj Singh,MS Dhoni,PM Seelaar,0,0,"",""
ball,2,27.2,India,Yuvraj Singh,MS Dhoni,PM Seelaar,4,0,"",""
ball,2,27.3,India,Yuvraj Singh,MS Dhoni,PM Seelaar,1,0,"",""
ball,2,27.4,India,MS Dhoni,Yuvraj Singh,PM Seelaar,1,0,"",""
ball,2,27.5,India,Yuvraj Singh,MS Dhoni,PM Seelaar,1,0,"",""
ball,2,27.6,India,MS Dhoni,Yuvraj Singh,PM Seelaar,1,0,"",""
ball,2,28.1,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,28.2,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,1,0,"",""
ball,2,28.3,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,28.4,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,4,0,"",""
ball,2,28.5,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,2,0,"",""
ball,2,28.6,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,29.1,India,Yuvraj Singh,MS Dhoni,PM Seelaar,0,0,"",""
ball,2,29.2,India,Yuvraj Singh,MS Dhoni,PM Seelaar,1,0,"",""
ball,2,29.3,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,29.4,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,29.5,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,29.6,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,30.1,India,Yuvraj Singh,MS Dhoni,BP Kruger,0,0,"",""
ball,2,30.2,India,Yuvraj Singh,MS Dhoni,BP Kruger,1,0,"",""
ball,2,30.3,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,30.4,India,MS Dhoni,Yuvraj Singh,BP Kruger,1,0,"",""
ball,2,30.5,India,Yuvraj Singh,MS Dhoni,BP Kruger,1,0,"",""
ball,2,30.6,India,MS Dhoni,Yuvraj Singh,BP Kruger,1,0,"",""
ball,2,31.1,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,31.2,India,MS Dhoni,Yuvraj Singh,PM Seelaar,1,0,"",""
ball,2,31.3,India,Yuvraj Singh,MS Dhoni,PM Seelaar,1,0,"",""
ball,2,31.4,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,31.5,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,31.6,India,MS Dhoni,Yuvraj Singh,PM Seelaar,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,MS Dhoni,BP Kruger,0,0,"",""
ball,2,32.2,India,Yuvraj Singh,MS Dhoni,BP Kruger,1,0,"",""
ball,2,32.3,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,32.5,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,32.6,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,33.1,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,33.2,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,33.3,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,1,0,"",""
ball,2,33.4,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,33.5,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,33.6,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,34.1,India,MS Dhoni,Yuvraj Singh,BP Kruger,4,0,"",""
ball,2,34.2,India,MS Dhoni,Yuvraj Singh,BP Kruger,0,0,"",""
ball,2,34.3,India,MS Dhoni,Yuvraj Singh,BP Kruger,1,0,"",""
ball,2,34.4,India,Yuvraj Singh,MS Dhoni,BP Kruger,4,0,"",""
ball,2,34.5,India,Yuvraj Singh,MS Dhoni,BP Kruger,1,0,"",""
ball,2,34.6,India,MS Dhoni,Yuvraj Singh,BP Kruger,4,0,"",""
ball,2,35.1,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,0,0,"",""
ball,2,35.2,India,Yuvraj Singh,MS Dhoni,RN ten Doeschate,1,0,"",""
ball,2,35.3,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,35.4,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,35.5,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,35.6,India,MS Dhoni,Yuvraj Singh,RN ten Doeschate,0,0,"",""
ball,2,36.1,India,Yuvraj Singh,MS Dhoni,BP Kruger,0,0,"",""
ball,2,36.2,India,Yuvraj Singh,MS Dhoni,BP Kruger,0,0,"",""
ball,2,36.3,India,Yuvraj Singh,MS Dhoni,BP Kruger,4,0,"",""
