ball,1,47.5,Canada,JOA Gordon,Khurram Chohan,Ahsan Malik,1,0,"",""
ball,1,47.6,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,"",""
ball,1,48.1,Canada,Khurram Chohan,JOA Gordon,PW Borren,0,1,"",""
ball,1,48.2,Canada,Khurram Chohan,JOA Gordon,PW Borren,1,0,"",""
ball,1,48.3,Canada,JOA Gordon,Khurram Chohan,PW Borren,1,0,"",""
ball,1,48.4,Canada,Khurram Chohan,JOA Gordon,PW Borren,2,0,"",""
ball,1,48.5,Canada,Khurram Chohan,JOA Gordon,PW Borren,1,0,"",""
ball,1,48.6,Canada,JOA Gordon,Khurram Chohan,PW Borren,1,0,"",""
ball,1,48.7,Canada,Khurram Chohan,JOA Gordon,PW Borren,1,0,"",""
ball,1,49.1,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,"",""
ball,1,49.2,Canada,JOA Gordon,Khurram Chohan,Ahsan Malik,0,1,"",""
ball,1,49.3,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,"",""
ball,1,49.4,Canada,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,"",""
ball,1,49.5,Canada,JOA Gordon,Khurram Chohan,Ahsan Malik,0,0,run out,JOA Gordon
ball,1,49.6,Canada,Khurram Chohan,PA Desai,Ahsan Malik,0,0,caught,Khurram Chohan
ball,2,0.1,Netherlands,SJ Myburgh,ES Szwarczynski,JOA Gordon,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,ES Szwarczynski,JOA Gordon,3,0,"",""
ball,2,0.3,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,0.4,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,0.5,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,0.6,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,1.2,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,1.4,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,"",""
ball,2,1.5,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,1,"",""
ball,2,1.6,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,1,0,"",""
ball,2,1.7,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,ES Szwarczynski,JOA Gordon,4,0,"",""
ball,2,2.2,Netherlands,SJ Myburgh,ES Szwarczynski,JOA Gordon,1,0,"",""
ball,2,2.3,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,2.4,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,4,0,"",""
ball,2,2.5,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,2.6,Netherlands,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,3.1,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,3.2,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,3.4,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,4.1,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,"",""
ball,2,4.2,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,4,"",""
ball,2,4.3,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,4.4,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,"",""
ball,2,4.5,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,4.6,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,1,"",""
ball,2,4.7,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,5.1,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,"",""
ball,2,5.2,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,"",""
ball,2,5.3,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,"",""
ball,2,5.4,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,2,0,"",""
ball,2,5.5,Netherlands,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,1,0,"",""
ball,2,5.6,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,1,"",""
ball,2,5.7,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,6.1,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,"",""
ball,2,6.2,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,"",""
ball,2,6.5,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,"",""
ball,2,6.6,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,7.2,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,7.3,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,7.4,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,7.5,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,7.6,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,"",""
ball,2,8.1,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,1,"",""
ball,2,8.2,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,8.3,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,"",""
ball,2,8.4,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,8.5,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,8.6,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,1,0,"",""
ball,2,8.7,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,9.2,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,9.3,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,9.4,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,9.5,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,9.6,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,4,0,"",""
ball,2,10.1,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,1,"",""
ball,2,10.2,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,10.3,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,10.4,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,10.5,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,10.6,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,"",""
ball,2,10.7,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,6,0,"",""
ball,2,11.1,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,11.2,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,4,0,"",""
ball,2,11.3,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,11.4,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,"",""
ball,2,11.5,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,11.6,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,12.1,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,12.2,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,1,0,"",""
ball,2,12.3,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,"",""
ball,2,12.4,Netherlands,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,"",""
ball,2,12.5,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,4,0,"",""
ball,2,12.6,Netherlands,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,13.1,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,13.2,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,13.3,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,13.4,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,13.5,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,"",""
ball,2,13.6,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,14.1,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,14.2,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,"",""
ball,2,14.3,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,"",""
ball,2,14.4,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,14.5,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,14.6,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,15.1,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,15.2,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,15.3,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,15.4,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,15.5,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,15.6,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,16.1,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,"",""
ball,2,16.2,Netherlands,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,"",""
ball,2,16.3,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,16.4,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,"",""
ball,2,16.5,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,16.6,Netherlands,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,17.1,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,"",""
ball,2,17.2,Netherlands,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,17.3,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,17.4,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,17.5,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,17.6,Netherlands,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,"",""
ball,2,18.1,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,18.2,Netherlands,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,bowled,SJ Myburgh
ball,2,18.3,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,18.4,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,"",""
ball,2,18.5,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,2,0,"",""
ball,2,18.6,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,"",""
ball,2,19.1,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,1,0,"",""
ball,2,19.2,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,1,0,"",""
ball,2,19.3,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,0,0,"",""
ball,2,19.4,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,0,0,"",""
ball,2,19.5,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,4,0,"",""
ball,2,19.6,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,0,0,"",""
ball,2,20.1,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,0,0,"",""
ball,2,20.2,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,1,0,"",""
ball,2,20.3,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,20.4,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,"",""
ball,2,20.5,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,20.6,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,21.1,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,4,0,"",""
ball,2,21.2,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,21.3,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,21.4,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,21.5,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,1,0,"",""
ball,2,21.6,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,1,0,"",""
ball,2,22.1,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,"",""
ball,2,22.2,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,6,0,"",""
ball,2,22.3,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,22.4,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,4,0,"",""
ball,2,22.5,Netherlands,W Barresi,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,22.6,Netherlands,ES Szwarczynski,W Barresi,Raza-ur-Rehman,1,0,"",""
ball,2,23.1,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,1,0,"",""
ball,2,23.2,Netherlands,W Barresi,ES Szwarczynski,HS Baidwan,1,0,"",""
ball,2,23.3,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,23.4,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,23.5,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,23.6,Netherlands,ES Szwarczynski,W Barresi,HS Baidwan,0,0,"",""
ball,2,24.1,Netherlands,W Barresi,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,24.2,Netherlands,W Barresi,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,24.3,Netherlands,W Barresi,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,24.4,Netherlands,ES Szwarczynski,W Barresi,PA Desai,0,0,"",""
ball,2,24.5,Netherlands,ES Szwarczynski,W Barresi,PA Desai,1,0,"",""
ball,2,24.6,Netherlands,W Barresi,ES Szwarczynski,PA Desai,0,0,lbw,W Barresi
ball,2,25.1,Netherlands,ES Szwarczynski,PW Borren,HS Baidwan,0,0,"",""
ball,2,25.2,Netherlands,ES Szwarczynski,PW Borren,HS Baidwan,1,0,"",""
ball,2,25.3,Netherlands,PW Borren,ES Szwarczynski,HS Baidwan,1,0,"",""
ball,2,25.4,Netherlands,ES Szwarczynski,PW Borren,HS Baidwan,1,0,"",""
ball,2,25.5,Netherlands,PW Borren,ES Szwarczynski,HS Baidwan,2,0,"",""
ball,2,25.6,Netherlands,PW Borren,ES Szwarczynski,HS Baidwan,0,0,"",""
ball,2,26.1,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,26.2,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,26.3,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,26.4,Netherlands,ES Szwarczynski,PW Borren,PA Desai,1,0,"",""
ball,2,26.5,Netherlands,PW Borren,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,26.6,Netherlands,PW Borren,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,27.1,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,27.2,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,0,0,"",""
ball,2,27.3,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,1,0,"",""
ball,2,27.4,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,"",""
ball,2,27.5,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,2,0,"",""
ball,2,27.6,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,1,0,"",""
ball,2,28.1,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,28.2,Netherlands,ES Szwarczynski,PW Borren,PA Desai,2,0,"",""
ball,2,28.3,Netherlands,ES Szwarczynski,PW Borren,PA Desai,1,0,"",""
ball,2,28.4,Netherlands,PW Borren,ES Szwarczynski,PA Desai,4,0,"",""
ball,2,28.5,Netherlands,PW Borren,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,28.6,Netherlands,PW Borren,ES Szwarczynski,PA Desai,4,0,"",""
ball,2,29.1,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,"",""
ball,2,29.2,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,3,0,"",""
ball,2,29.3,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,4,1,"",""
ball,2,29.4,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,4,0,"",""
ball,2,29.5,Netherlands,PW Borren,ES Szwarczynski,Khurram Chohan,1,0,"",""
ball,2,29.6,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,"",""
ball,2,29.7,Netherlands,ES Szwarczynski,PW Borren,Khurram Chohan,0,0,"",""
ball,2,30.1,Netherlands,PW Borren,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,30.2,Netherlands,ES Szwarczynski,PW Borren,PA Desai,1,0,"",""
ball,2,30.3,Netherlands,PW Borren,ES Szwarczynski,PA Desai,0,0,"",""
ball,2,30.4,Netherlands,PW Borren,ES Szwarczynski,PA Desai,1,0,"",""
ball,2,30.5,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,30.6,Netherlands,ES Szwarczynski,PW Borren,PA Desai,0,0,"",""
ball,2,31.1,Netherlands,PW Borren,ES Szwarczynski,AS Hansra,4,0,"",""
ball,2,31.2,Netherlands,PW Borren,ES Szwarczynski,AS Hansra,6,0,"",""
ball,2,31.3,Netherlands,PW Borren,ES Szwarczynski,AS Hansra,4,0,"",""
ball,2,31.4,Netherlands,PW Borren,ES Szwarczynski,AS Hansra,1,0,"",""
ball,2,31.5,Netherlands,ES Szwarczynski,PW Borren,AS Hansra,0,0,"",""
ball,2,31.6,Netherlands,ES Szwarczynski,PW Borren,AS Hansra,1,0,"",""
ball,2,32.1,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,0,0,"",""
ball,2,32.2,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,"",""
ball,2,32.3,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,1,"",""
ball,2,32.4,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,32.5,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,"",""
ball,2,32.6,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,2,0,"",""
ball,2,32.7,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,2,0,"",""
ball,2,33.1,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,1,0,"",""
ball,2,33.2,Netherlands,PW Borren,ES Szwarczynski,JOA Gordon,1,1,"",""
ball,2,33.3,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,33.4,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,33.5,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,33.6,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,33.7,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,34.1,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,34.2,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,0,0,"",""
ball,2,34.3,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,1,0,"",""
ball,2,34.4,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,2,0,"",""
ball,2,34.5,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,2,0,"",""
ball,2,34.6,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,4,0,"",""
ball,2,35.1,Netherlands,PW Borren,ES Szwarczynski,JOA Gordon,0,0,"",""
ball,2,35.2,Netherlands,PW Borren,ES Szwarczynski,JOA Gordon,0,0,"",""
ball,2,35.3,Netherlands,PW Borren,ES Szwarczynski,JOA Gordon,1,0,"",""
ball,2,35.4,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,0,0,"",""
ball,2,35.5,Netherlands,ES Szwarczynski,PW Borren,JOA Gordon,1,0,"",""
ball,2,35.6,Netherlands,PW Borren,ES Szwarczynski,JOA Gordon,6,0,"",""
ball,2,36.1,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,0,0,"",""
ball,2,36.2,Netherlands,ES Szwarczynski,PW Borren,Raza-ur-Rehman,1,0,"",""
ball,2,36.3,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,4,0,"",""
ball,2,36.4,Netherlands,PW Borren,ES Szwarczynski,Raza-ur-Rehman,4,0,"",""
