ball,1,43.3,Sri Lanka,AD Mathews,TT Samaraweera,NL McCullum,0,0,"",""
ball,1,43.4,Sri Lanka,AD Mathews,TT Samaraweera,NL McCullum,2,0,"",""
ball,1,43.5,Sri Lanka,AD Mathews,TT Samaraweera,NL McCullum,0,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,TT Samaraweera,NL McCullum,0,0,"",""
ball,1,44.1,Sri Lanka,TT Samaraweera,AD Mathews,SB Styris,0,0,caught,TT Samaraweera
ball,1,44.2,Sri Lanka,LPC Silva,AD Mathews,SB Styris,1,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,LPC Silva,SB Styris,0,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,LPC Silva,SB Styris,0,0,"",""
ball,1,44.5,Sri Lanka,AD Mathews,LPC Silva,SB Styris,1,0,"",""
ball,1,44.6,Sri Lanka,LPC Silva,AD Mathews,SB Styris,1,0,"",""
ball,1,45.1,Sri Lanka,LPC Silva,AD Mathews,NL McCullum,1,0,"",""
ball,1,45.2,Sri Lanka,AD Mathews,LPC Silva,NL McCullum,1,0,"",""
ball,1,45.3,Sri Lanka,LPC Silva,AD Mathews,NL McCullum,0,0,"",""
ball,1,45.4,Sri Lanka,LPC Silva,AD Mathews,NL McCullum,0,0,caught and bowled,LPC Silva
ball,1,45.5,Sri Lanka,KMDN Kulasekara,AD Mathews,NL McCullum,0,0,"",""
ball,1,45.6,Sri Lanka,KMDN Kulasekara,AD Mathews,NL McCullum,1,0,"",""
ball,1,46.1,Sri Lanka,KMDN Kulasekara,AD Mathews,TG Southee,0,0,"",""
ball,1,46.2,Sri Lanka,KMDN Kulasekara,AD Mathews,TG Southee,0,1,"",""
ball,1,46.3,Sri Lanka,KMDN Kulasekara,AD Mathews,TG Southee,0,1,"",""
ball,1,46.4,Sri Lanka,AD Mathews,KMDN Kulasekara,TG Southee,4,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,KMDN Kulasekara,TG Southee,1,0,"",""
ball,1,46.6,Sri Lanka,KMDN Kulasekara,AD Mathews,TG Southee,0,0,"",""
ball,1,46.7,Sri Lanka,KMDN Kulasekara,AD Mathews,TG Southee,0,0,caught,KMDN Kulasekara
ball,1,47.1,Sri Lanka,AD Mathews,SL Malinga,JDP Oram,1,0,"",""
ball,1,47.2,Sri Lanka,SL Malinga,AD Mathews,JDP Oram,0,0,"",""
ball,1,47.3,Sri Lanka,SL Malinga,AD Mathews,JDP Oram,0,0,"",""
ball,1,47.4,Sri Lanka,SL Malinga,AD Mathews,JDP Oram,6,0,"",""
ball,1,47.5,Sri Lanka,SL Malinga,AD Mathews,JDP Oram,0,0,caught,SL Malinga
ball,1,47.6,Sri Lanka,AD Mathews,M Muralitharan,JDP Oram,4,0,"",""
ball,1,48.1,Sri Lanka,M Muralitharan,AD Mathews,TG Southee,1,0,"",""
ball,1,48.2,Sri Lanka,AD Mathews,M Muralitharan,TG Southee,2,0,"",""
ball,1,48.3,Sri Lanka,AD Mathews,M Muralitharan,TG Southee,2,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,M Muralitharan,TG Southee,1,0,"",""
ball,1,48.5,Sri Lanka,M Muralitharan,AD Mathews,TG Southee,6,0,"",""
ball,1,48.6,Sri Lanka,M Muralitharan,AD Mathews,TG Southee,0,0,"",""
ball,1,49.1,Sri Lanka,AD Mathews,M Muralitharan,JDP Oram,4,0,"",""
ball,1,49.2,Sri Lanka,AD Mathews,M Muralitharan,JDP Oram,1,0,run out,M Muralitharan
ball,1,49.3,Sri Lanka,AD Mathews,BAW Mendis,JDP Oram,4,0,"",""
ball,1,49.4,Sri Lanka,AD Mathews,BAW Mendis,JDP Oram,1,0,"",""
ball,1,49.5,Sri Lanka,BAW Mendis,AD Mathews,JDP Oram,0,0,"",""
ball,1,49.6,Sri Lanka,BAW Mendis,AD Mathews,JDP Oram,0,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,SL Malinga,0,1,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,SL Malinga,1,0,"",""
ball,2,0.3,New Zealand,BB McCullum,MJ Guptill,SL Malinga,1,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,SL Malinga,1,0,"",""
ball,2,0.5,New Zealand,BB McCullum,MJ Guptill,SL Malinga,0,0,"",""
ball,2,0.6,New Zealand,BB McCullum,MJ Guptill,SL Malinga,0,0,"",""
ball,2,0.7,New Zealand,BB McCullum,MJ Guptill,SL Malinga,0,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,1,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,1.7,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,MJ Guptill,SL Malinga,1,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,SL Malinga,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,SL Malinga,1,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,SL Malinga,4,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,SL Malinga,1,0,"",""
ball,2,3.1,New Zealand,BB McCullum,MJ Guptill,KMDN Kulasekara,4,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,4,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,AD Mathews,1,0,"",""
ball,2,4.2,New Zealand,BB McCullum,MJ Guptill,AD Mathews,1,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,AD Mathews,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,AD Mathews,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,AD Mathews,1,0,"",""
ball,2,4.6,New Zealand,BB McCullum,MJ Guptill,AD Mathews,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,5.2,New Zealand,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,KMDN Kulasekara,1,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,AD Mathews,1,0,"",""
ball,2,6.2,New Zealand,BB McCullum,MJ Guptill,AD Mathews,0,0,caught,BB McCullum
ball,2,6.3,New Zealand,JD Ryder,MJ Guptill,AD Mathews,0,0,"",""
ball,2,6.4,New Zealand,JD Ryder,MJ Guptill,AD Mathews,0,0,"",""
ball,2,6.5,New Zealand,JD Ryder,MJ Guptill,AD Mathews,4,0,"",""
ball,2,6.6,New Zealand,JD Ryder,MJ Guptill,AD Mathews,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,JD Ryder,KMDN Kulasekara,0,0,lbw,MJ Guptill
ball,2,7.2,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,7.3,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,1,"",""
ball,2,7.4,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,7.7,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,8.1,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,0,1,"",""
ball,2,8.2,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,8.7,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,9.1,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,9.2,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,9.3,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,10.1,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,0,0,"",""
ball,2,10.2,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,0,1,"",""
ball,2,10.3,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,4,0,"",""
ball,2,10.4,New Zealand,JD Ryder,LRPL Taylor,SL Malinga,1,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,4,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,6,0,"",""
ball,2,10.7,New Zealand,LRPL Taylor,JD Ryder,SL Malinga,0,0,"",""
ball,2,11.1,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,11.2,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,12.1,New Zealand,JD Ryder,LRPL Taylor,AD Mathews,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,JD Ryder,AD Mathews,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,JD Ryder,AD Mathews,2,0,"",""
ball,2,12.4,New Zealand,LRPL Taylor,JD Ryder,AD Mathews,2,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,JD Ryder,AD Mathews,2,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,JD Ryder,AD Mathews,4,0,"",""
ball,2,13.1,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,13.2,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,13.3,New Zealand,JD Ryder,LRPL Taylor,KMDN Kulasekara,1,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,"",""
ball,2,13.6,New Zealand,LRPL Taylor,JD Ryder,KMDN Kulasekara,1,0,"",""
ball,2,14.1,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,0,0,"",""
ball,2,14.2,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,0,0,"",""
ball,2,14.3,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,4,0,"",""
ball,2,14.4,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,1,0,"",""
ball,2,14.5,New Zealand,JD Ryder,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,14.6,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,0,0,"",""
ball,2,15.1,New Zealand,JD Ryder,LRPL Taylor,TM Dilshan,1,0,"",""
ball,2,15.2,New Zealand,LRPL Taylor,JD Ryder,TM Dilshan,1,0,"",""
ball,2,15.3,New Zealand,JD Ryder,LRPL Taylor,TM Dilshan,1,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,JD Ryder,TM Dilshan,0,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,JD Ryder,TM Dilshan,2,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,JD Ryder,TM Dilshan,1,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,0,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,JD Ryder,BAW Mendis,1,0,"",""
ball,2,16.3,New Zealand,JD Ryder,LRPL Taylor,BAW Mendis,0,0,"",""
ball,2,16.4,New Zealand,JD Ryder,LRPL Taylor,BAW Mendis,2,0,"",""
ball,2,16.5,New Zealand,JD Ryder,LRPL Taylor,BAW Mendis,0,0,caught,JD Ryder
ball,2,16.6,New Zealand,KS Williamson,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,17.1,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,17.2,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,17.3,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,17.4,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,3,1,"",""
ball,2,17.5,New Zealand,LRPL Taylor,KS Williamson,M Muralitharan,0,0,"",""
ball,2,17.6,New Zealand,LRPL Taylor,KS Williamson,M Muralitharan,0,0,"",""
ball,2,17.7,New Zealand,LRPL Taylor,KS Williamson,M Muralitharan,0,0,"",""
ball,2,18.1,New Zealand,KS Williamson,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,KS Williamson,BAW Mendis,0,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,KS Williamson,BAW Mendis,0,0,"",""
ball,2,18.4,New Zealand,LRPL Taylor,KS Williamson,BAW Mendis,0,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,KS Williamson,BAW Mendis,0,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,KS Williamson,BAW Mendis,0,0,"",""
ball,2,19.1,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,0,0,"",""
ball,2,19.2,New Zealand,KS Williamson,LRPL Taylor,M Muralitharan,0,0,stumped,KS Williamson
ball,2,19.3,New Zealand,SB Styris,LRPL Taylor,M Muralitharan,1,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,SB Styris,M Muralitharan,0,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,SB Styris,M Muralitharan,0,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,SB Styris,M Muralitharan,0,0,"",""
ball,2,20.1,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,20.2,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,0,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,0,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,1,0,"",""
ball,2,20.5,New Zealand,SB Styris,LRPL Taylor,BAW Mendis,1,0,"",""
ball,2,20.6,New Zealand,LRPL Taylor,SB Styris,BAW Mendis,1,0,"",""
ball,2,21.1,New Zealand,LRPL Taylor,SB Styris,M Muralitharan,0,0,lbw,LRPL Taylor
ball,2,21.2,New Zealand,JEC Franklin,SB Styris,M Muralitharan,0,0,"",""
ball,2,21.3,New Zealand,JEC Franklin,SB Styris,M Muralitharan,1,0,"",""
ball,2,21.4,New Zealand,SB Styris,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,21.5,New Zealand,SB Styris,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,21.6,New Zealand,JEC Franklin,SB Styris,M Muralitharan,0,0,"",""
ball,2,22.1,New Zealand,SB Styris,JEC Franklin,BAW Mendis,0,0,"",""
ball,2,22.2,New Zealand,SB Styris,JEC Franklin,BAW Mendis,0,0,"",""
ball,2,22.3,New Zealand,SB Styris,JEC Franklin,BAW Mendis,1,0,"",""
ball,2,22.4,New Zealand,JEC Franklin,SB Styris,BAW Mendis,4,0,"",""
ball,2,22.5,New Zealand,JEC Franklin,SB Styris,BAW Mendis,0,0,"",""
ball,2,22.6,New Zealand,JEC Franklin,SB Styris,BAW Mendis,0,0,"",""
ball,2,23.1,New Zealand,SB Styris,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,23.2,New Zealand,JEC Franklin,SB Styris,M Muralitharan,0,0,"",""
ball,2,23.3,New Zealand,JEC Franklin,SB Styris,M Muralitharan,0,0,"",""
ball,2,23.4,New Zealand,JEC Franklin,SB Styris,M Muralitharan,1,0,"",""
ball,2,23.5,New Zealand,SB Styris,JEC Franklin,M Muralitharan,0,0,caught and bowled,SB Styris
ball,2,23.6,New Zealand,NL McCullum,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,24.1,New Zealand,NL McCullum,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,24.2,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,0,0,"",""
ball,2,24.3,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,1,0,"",""
ball,2,24.4,New Zealand,NL McCullum,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,24.5,New Zealand,NL McCullum,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,24.6,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,0,0,"",""
ball,2,25.1,New Zealand,NL McCullum,JEC Franklin,M Muralitharan,0,1,"",""
ball,2,25.2,New Zealand,JEC Franklin,NL McCullum,M Muralitharan,0,0,"",""
ball,2,25.3,New Zealand,JEC Franklin,NL McCullum,M Muralitharan,4,0,"",""
ball,2,25.4,New Zealand,JEC Franklin,NL McCullum,M Muralitharan,0,0,"",""
ball,2,25.5,New Zealand,JEC Franklin,NL McCullum,M Muralitharan,1,0,"",""
ball,2,25.6,New Zealand,NL McCullum,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,26.1,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,1,0,"",""
ball,2,26.2,New Zealand,NL McCullum,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,26.3,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,0,0,"",""
ball,2,26.4,New Zealand,JEC Franklin,NL McCullum,TM Dilshan,1,0,"",""
ball,2,26.5,New Zealand,NL McCullum,JEC Franklin,TM Dilshan,0,0,caught,NL McCullum
ball,2,26.6,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,27.1,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,0,0,"",""
ball,2,27.2,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,1,0,"",""
ball,2,27.3,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,27.4,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,0,0,"",""
ball,2,27.5,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,1,0,"",""
ball,2,27.6,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,0,1,"",""
ball,2,28.1,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,28.2,New Zealand,JEC Franklin,JDP Oram,TM Dilshan,1,0,"",""
ball,2,28.3,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,28.4,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,28.5,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,28.6,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,29.1,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,1,0,"",""
ball,2,29.2,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.3,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.4,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,0,0,"",""
ball,2,29.5,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,1,0,"",""
ball,2,29.6,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,0,0,"",""
ball,2,30.1,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,30.2,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,2,0,"",""
ball,2,30.3,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,1,0,"",""
ball,2,30.4,New Zealand,JEC Franklin,JDP Oram,TM Dilshan,1,0,"",""
ball,2,30.5,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,30.6,New Zealand,JDP Oram,JEC Franklin,TM Dilshan,0,0,"",""
ball,2,31.1,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,1,0,"",""
ball,2,31.2,New Zealand,JDP Oram,JEC Franklin,M Muralitharan,0,1,"",""
ball,2,31.3,New Zealand,JEC Franklin,JDP Oram,M Muralitharan,0,0,caught,JEC Franklin
ball,2,31.4,New Zealand,TG Southee,JDP Oram,M Muralitharan,0,0,"",""
ball,2,31.5,New Zealand,TG Southee,JDP Oram,M Muralitharan,4,0,"",""
ball,2,31.6,New Zealand,TG Southee,JDP Oram,M Muralitharan,0,1,"",""
ball,2,32.1,New Zealand,TG Southee,JDP Oram,TM Dilshan,1,0,"",""
ball,2,32.2,New Zealand,JDP Oram,TG Southee,TM Dilshan,1,0,"",""
ball,2,32.3,New Zealand,TG Southee,JDP Oram,TM Dilshan,1,0,"",""
ball,2,32.4,New Zealand,JDP Oram,TG Southee,TM Dilshan,1,0,"",""
ball,2,32.5,New Zealand,TG Southee,JDP Oram,TM Dilshan,1,0,"",""
ball,2,32.6,New Zealand,JDP Oram,TG Southee,TM Dilshan,1,0,"",""
ball,2,33.1,New Zealand,JDP Oram,TG Southee,BAW Mendis,0,1,"",""
ball,2,33.2,New Zealand,JDP Oram,TG Southee,BAW Mendis,1,0,"",""
ball,2,33.3,New Zealand,TG Southee,JDP Oram,BAW Mendis,1,0,"",""
ball,2,33.4,New Zealand,JDP Oram,TG Southee,BAW Mendis,1,0,"",""
ball,2,33.5,New Zealand,TG Southee,JDP Oram,BAW Mendis,0,0,lbw,TG Southee
ball,2,33.6,New Zealand,HK Bennett,JDP Oram,BAW Mendis,0,0,"",""
ball,2,33.7,New Zealand,HK Bennett,JDP Oram,BAW Mendis,0,0,"",""
ball,2,34.1,New Zealand,JDP Oram,HK Bennett,SL Malinga,4,0,"",""
ball,2,34.2,New Zealand,JDP Oram,HK Bennett,SL Malinga,4,0,"",""
ball,2,34.3,New Zealand,JDP Oram,HK Bennett,SL Malinga,0,0,"",""
ball,2,34.4,New Zealand,JDP Oram,HK Bennett,SL Malinga,1,0,"",""
ball,2,34.5,New Zealand,HK Bennett,JDP Oram,SL Malinga,0,0,"",""
ball,2,34.6,New Zealand,HK Bennett,JDP Oram,SL Malinga,0,0,bowled,HK Bennett
