ball,2,37.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,WPUJC Vaas,1,0,"",""
ball,2,37.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,2,0,"",""
ball,2,37.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,0,0,"",""
ball,2,37.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,1,0,"",""
ball,2,38.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,0,0,"",""
ball,2,38.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,6,0,"",""
ball,2,38.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,1,0,"",""
ball,2,38.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,38.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,ST Jayasuriya,1,0,"",""
ball,2,38.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,ST Jayasuriya,0,0,"",""
ball,2,39.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,0,0,"",""
ball,2,39.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,1,0,"",""
ball,2,39.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,WPUJC Vaas,1,0,"",""
ball,2,39.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,2,0,"",""
ball,2,39.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,WPUJC Vaas,1,0,"",""
ball,2,39.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,WPUJC Vaas,0,0,"",""
ball,2,40.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,0,0,"",""
ball,2,40.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,1,0,"",""
ball,2,40.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,0,0,"",""
ball,2,40.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,40.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,1,0,"",""
ball,2,40.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,0,0,"",""
ball,2,41.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,1,0,"",""
ball,2,41.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,41.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,1,0,"",""
ball,2,41.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,41.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,0,0,"",""
ball,2,41.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,42.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,2,0,"",""
ball,2,42.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,0,1,"",""
ball,2,42.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,0,0,"",""
ball,2,42.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,1,0,"",""
ball,2,42.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,42.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,M Muralitharan,4,0,"",""
ball,2,43.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,2,43.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,2,43.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Thushara,4,0,"",""
ball,2,43.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Thushara,0,0,"",""
ball,2,43.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Thushara,6,0,"",""
ball,2,43.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,T Thushara,2,0,"",""
ball,2,44.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,44.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,2,0,"",""
ball,2,44.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,0,0,"",""
ball,2,44.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,4,0,"",""
ball,2,44.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,1,0,"",""
ball,2,44.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,45.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,45.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,45.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,45.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,45.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,KMDN Kulasekara,0,0,"",""
ball,2,45.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,2,46.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,46.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,0,0,"",""
ball,2,46.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,BAW Mendis,0,0,bowled,Misbah-ul-Haq
ball,2,46.4,Pakistan,Sohail Tanvir,Sarfraz Ahmed,BAW Mendis,0,0,"",""
ball,2,46.5,Pakistan,Sohail Tanvir,Sarfraz Ahmed,BAW Mendis,1,0,"",""
ball,2,46.6,Pakistan,Sarfraz Ahmed,Sohail Tanvir,BAW Mendis,2,0,"",""
ball,2,47.1,Pakistan,Sohail Tanvir,Sarfraz Ahmed,KMDN Kulasekara,1,0,"",""
ball,2,47.2,Pakistan,Sarfraz Ahmed,Sohail Tanvir,KMDN Kulasekara,0,0,bowled,Sarfraz Ahmed
ball,2,47.3,Pakistan,Iftikhar Anjum,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,2,47.4,Pakistan,Iftikhar Anjum,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,47.5,Pakistan,Sohail Tanvir,Iftikhar Anjum,KMDN Kulasekara,1,0,"",""
ball,2,47.6,Pakistan,Iftikhar Anjum,Sohail Tanvir,KMDN Kulasekara,4,0,"",""
ball,2,48.1,Pakistan,Sohail Tanvir,Iftikhar Anjum,M Muralitharan,4,0,"",""
ball,2,48.2,Pakistan,Sohail Tanvir,Iftikhar Anjum,M Muralitharan,1,0,"",""
ball,2,48.3,Pakistan,Iftikhar Anjum,Sohail Tanvir,M Muralitharan,2,0,"",""
ball,2,48.4,Pakistan,Iftikhar Anjum,Sohail Tanvir,M Muralitharan,0,0,caught,Iftikhar Anjum
ball,2,48.5,Pakistan,Wahab Riaz,Sohail Tanvir,M Muralitharan,0,0,"",""
ball,2,48.6,Pakistan,Wahab Riaz,Sohail Tanvir,M Muralitharan,0,0,"",""
ball,2,49.1,Pakistan,Sohail Tanvir,Wahab Riaz,KMDN Kulasekara,0,0,"",""
ball,2,49.2,Pakistan,Sohail Tanvir,Wahab Riaz,KMDN Kulasekara,1,0,"",""
ball,2,49.3,Pakistan,Wahab Riaz,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,2,49.4,Pakistan,Wahab Riaz,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,2,49.5,Pakistan,Wahab Riaz,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,49.6,Pakistan,Sohail Tanvir,Wahab Riaz,KMDN Kulasekara,0,0,"",""
