ball,1,42.3,Sri Lanka,KMDN Kulasekara,MF Maharoof,Umar Gul,0,0,"",""
ball,1,42.4,Sri Lanka,KMDN Kulasekara,MF Maharoof,Umar Gul,2,0,"",""
ball,1,42.5,Sri Lanka,KMDN Kulasekara,MF Maharoof,Umar Gul,1,0,"",""
ball,1,42.6,Sri Lanka,MF Maharoof,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,43.1,Sri Lanka,KMDN Kulasekara,MF Maharoof,Shoaib Malik,4,0,"",""
ball,1,43.2,Sri Lanka,KMDN Kulasekara,MF Maharoof,Shoaib Malik,1,0,"",""
ball,1,43.3,Sri Lanka,MF Maharoof,KMDN Kulasekara,Shoaib Malik,0,0,caught,MF Maharoof
ball,1,43.4,Sri Lanka,M Muralitharan,KMDN Kulasekara,Shoaib Malik,1,0,"",""
ball,1,43.5,Sri Lanka,KMDN Kulasekara,M Muralitharan,Shoaib Malik,1,0,"",""
ball,1,43.6,Sri Lanka,M Muralitharan,KMDN Kulasekara,Shoaib Malik,0,0,"",""
ball,1,44.1,Sri Lanka,KMDN Kulasekara,M Muralitharan,Umar Gul,0,0,caught,KMDN Kulasekara
ball,1,44.2,Sri Lanka,BAW Mendis,M Muralitharan,Umar Gul,0,0,"",""
ball,1,44.3,Sri Lanka,BAW Mendis,M Muralitharan,Umar Gul,1,0,"",""
ball,1,44.4,Sri Lanka,M Muralitharan,BAW Mendis,Umar Gul,0,0,"",""
ball,1,44.5,Sri Lanka,M Muralitharan,BAW Mendis,Umar Gul,0,0,"",""
ball,1,44.6,Sri Lanka,M Muralitharan,BAW Mendis,Umar Gul,1,0,"",""
ball,1,45.1,Sri Lanka,M Muralitharan,BAW Mendis,Iftikhar Anjum,4,0,"",""
ball,1,45.2,Sri Lanka,M Muralitharan,BAW Mendis,Iftikhar Anjum,1,1,"",""
ball,1,45.3,Sri Lanka,BAW Mendis,M Muralitharan,Iftikhar Anjum,0,0,bowled,BAW Mendis
ball,2,0.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,1.2,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,1.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,1.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,1.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,1.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,2.1,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,2,2.3,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,2,3.2,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,3.3,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,3.4,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,3.5,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,3.6,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,4.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,4.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,4.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,4.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,4.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,5.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,5.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,1,"",""
ball,2,5.3,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,5.4,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,5.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,5.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,6.1,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,2,6.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,6.3,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,6.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,2,6.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,4,0,"",""
ball,2,6.6,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,7.1,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,7.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,7.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,7.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,2,7.5,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,4,0,"",""
ball,2,7.6,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,8.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,8.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,8.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,9.1,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,9.2,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,9.3,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,9.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,9.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,9.6,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,2,10.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.2,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,10.3,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,10.4,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,10.5,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,10.6,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,1,0,"",""
ball,2,11.1,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,11.2,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,2,11.3,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,11.4,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,11.5,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,1,0,"",""
ball,2,11.6,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,12.1,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,12.2,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,12.3,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,12.4,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,12.5,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,4,0,"",""
ball,2,12.6,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,13.1,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,13.2,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,0,"",""
ball,2,13.3,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,0,1,"",""
ball,2,13.4,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,4,0,"",""
ball,2,13.5,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,2,0,"",""
ball,2,13.6,Pakistan,Salman Butt,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,13.7,Pakistan,Khurram Manzoor,Salman Butt,T Thushara,0,0,"",""
ball,2,14.1,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,0,0,"",""
ball,2,14.2,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,1,0,"",""
ball,2,14.3,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,2,0,"",""
ball,2,14.4,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,14.5,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,14.6,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,2,0,"",""
ball,2,15.1,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,15.2,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,15.3,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,15.4,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,15.5,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,15.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,16.1,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,2,0,"",""
ball,2,16.2,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,1,0,"",""
ball,2,16.3,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,0,0,"",""
ball,2,16.4,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,0,0,"",""
ball,2,16.5,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,4,0,"",""
ball,2,16.6,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,2,0,"",""
ball,2,17.1,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,4,0,"",""
ball,2,17.2,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,17.3,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,17.4,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,17.5,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,17.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,18.1,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,18.2,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,18.3,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,18.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,18.5,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,4,0,"",""
ball,2,18.6,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,4,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,19.3,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,1,"",""
ball,2,19.4,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,19.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,20.1,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,20.2,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,20.3,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,20.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,20.5,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,20.6,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,21.1,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,21.2,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,21.3,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,21.4,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,21.5,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,21.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,22.1,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,22.2,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,22.3,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,22.4,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,22.5,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,22.6,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,23.1,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.2,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.3,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.4,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.5,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,23.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,24.1,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,0,0,"",""
ball,2,24.2,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,4,0,"",""
ball,2,24.3,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,1,0,"",""
ball,2,24.4,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,24.5,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,24.6,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,25.1,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,25.2,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,25.3,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,25.4,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,25.5,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,25.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,"",""
ball,2,26.1,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,1,0,"",""
ball,2,26.2,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,26.3,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,0,0,"",""
ball,2,26.4,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,0,0,"",""
ball,2,26.5,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,1,0,"",""
ball,2,26.6,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,27.1,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,27.2,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,27.3,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,27.4,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,0,0,"",""
ball,2,27.5,Pakistan,Salman Butt,Khurram Manzoor,M Muralitharan,1,0,"",""
ball,2,27.6,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,1,0,"",""
ball,2,28.1,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,28.2,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,0,2,"",""
ball,2,28.3,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,4,0,"",""
ball,2,28.4,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,1,0,"",""
ball,2,28.5,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,0,0,"",""
ball,2,28.6,Pakistan,Khurram Manzoor,Salman Butt,ST Jayasuriya,1,0,"",""
ball,2,28.7,Pakistan,Salman Butt,Khurram Manzoor,ST Jayasuriya,1,0,"",""
ball,2,29.1,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,29.2,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,2,0,"",""
ball,2,29.3,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,29.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,29.5,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,29.6,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,30.1,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,1,0,"",""
ball,2,30.2,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,30.3,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,30.4,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,1,0,"",""
ball,2,30.5,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,1,0,"",""
ball,2,30.6,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,1,0,"",""
ball,2,31.1,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,4,0,"",""
ball,2,31.2,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,31.3,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,4,0,"",""
ball,2,31.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,31.5,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,2,0,"",""
ball,2,31.6,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,2,0,"",""
ball,2,32.1,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,4,0,"",""
ball,2,32.2,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,1,0,"",""
ball,2,32.3,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,32.4,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,32.5,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,32.6,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,33.1,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,33.2,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,4,0,"",""
ball,2,33.3,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,2,0,"",""
ball,2,33.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,33.5,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,33.6,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,0,0,"",""
ball,2,34.1,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,1,0,"",""
ball,2,34.2,Pakistan,Salman Butt,Khurram Manzoor,MF Maharoof,1,0,"",""
ball,2,34.3,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,4,0,"",""
ball,2,34.4,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,34.5,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,0,0,"",""
ball,2,34.6,Pakistan,Khurram Manzoor,Salman Butt,MF Maharoof,1,0,"",""
ball,2,35.1,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,35.2,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,35.3,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,35.4,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,0,0,"",""
ball,2,35.5,Pakistan,Khurram Manzoor,Salman Butt,BAW Mendis,1,0,"",""
ball,2,35.6,Pakistan,Salman Butt,Khurram Manzoor,BAW Mendis,1,0,"",""
ball,2,36.1,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,36.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,36.3,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,1,0,"",""
ball,2,36.4,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,2,0,"",""
ball,2,36.5,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,36.6,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,37.1,Pakistan,Khurram Manzoor,Salman Butt,M Muralitharan,0,0,caught and bowled,Khurram Manzoor
ball,2,37.2,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,37.3,Pakistan,Younis Khan,Salman Butt,M Muralitharan,1,0,"",""
ball,2,37.4,Pakistan,Salman Butt,Younis Khan,M Muralitharan,1,0,"",""
ball,2,37.5,Pakistan,Younis Khan,Salman Butt,M Muralitharan,1,0,"",""
ball,2,37.6,Pakistan,Salman Butt,Younis Khan,M Muralitharan,0,0,"",""
ball,2,38.1,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,38.2,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,38.3,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,38.4,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,38.5,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,0,0,"",""
ball,2,38.6,Pakistan,Younis Khan,Salman Butt,KMDN Kulasekara,4,0,"",""
ball,2,39.1,Pakistan,Salman Butt,Younis Khan,M Muralitharan,1,0,"",""
ball,2,39.2,Pakistan,Younis Khan,Salman Butt,M Muralitharan,1,0,"",""
ball,2,39.3,Pakistan,Salman Butt,Younis Khan,M Muralitharan,0,0,"",""
ball,2,39.4,Pakistan,Salman Butt,Younis Khan,M Muralitharan,1,0,"",""
ball,2,39.5,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,39.6,Pakistan,Younis Khan,Salman Butt,M Muralitharan,1,1,"",""
ball,2,39.7,Pakistan,Salman Butt,Younis Khan,M Muralitharan,4,0,"",""
ball,2,40.1,Pakistan,Younis Khan,Salman Butt,T Thushara,1,0,"",""
ball,2,40.2,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,40.3,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,40.4,Pakistan,Salman Butt,Younis Khan,T Thushara,4,0,"",""
ball,2,40.5,Pakistan,Salman Butt,Younis Khan,T Thushara,0,0,"",""
ball,2,40.6,Pakistan,Salman Butt,Younis Khan,T Thushara,4,0,"",""
ball,2,41.1,Pakistan,Younis Khan,Salman Butt,M Muralitharan,2,0,"",""
ball,2,41.2,Pakistan,Younis Khan,Salman Butt,M Muralitharan,4,0,"",""
ball,2,41.3,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,41.4,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,41.5,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,41.6,Pakistan,Younis Khan,Salman Butt,M Muralitharan,0,0,"",""
ball,2,42.1,Pakistan,Salman Butt,Younis Khan,TM Dilshan,0,0,"",""
ball,2,42.2,Pakistan,Salman Butt,Younis Khan,TM Dilshan,0,0,"",""
ball,2,42.3,Pakistan,Salman Butt,Younis Khan,TM Dilshan,0,0,"",""
ball,2,42.4,Pakistan,Salman Butt,Younis Khan,TM Dilshan,1,0,"",""
ball,2,42.5,Pakistan,Younis Khan,Salman Butt,TM Dilshan,1,0,"",""
ball,2,42.6,Pakistan,Salman Butt,Younis Khan,TM Dilshan,0,0,"",""
ball,2,43.1,Pakistan,Younis Khan,Salman Butt,MF Maharoof,0,0,"",""
ball,2,43.2,Pakistan,Younis Khan,Salman Butt,MF Maharoof,0,0,caught,Younis Khan
ball,2,43.3,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,0,0,"",""
ball,2,43.4,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,43.5,Pakistan,Salman Butt,Shoaib Malik,MF Maharoof,1,0,"",""
ball,2,43.6,Pakistan,Shoaib Malik,Salman Butt,MF Maharoof,1,0,"",""
ball,2,44.1,Pakistan,Shoaib Malik,Salman Butt,TM Dilshan,1,0,"",""
ball,2,44.2,Pakistan,Salman Butt,Shoaib Malik,TM Dilshan,2,0,"",""
ball,2,44.3,Pakistan,Salman Butt,Shoaib Malik,TM Dilshan,0,0,"",""
ball,2,44.4,Pakistan,Salman Butt,Shoaib Malik,TM Dilshan,1,0,"",""
