ball,1,43.1,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,1,43.4,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,"",""
ball,1,43.5,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,"",""
ball,1,43.6,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,0,1,"",""
ball,1,43.7,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,4,0,"",""
ball,1,44.1,Sri Lanka,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,"",""
ball,1,44.2,Sri Lanka,AD Mathews,HDRL Thirimanne,R Vinay Kumar,0,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,HDRL Thirimanne,R Vinay Kumar,4,1,"",""
ball,1,44.4,Sri Lanka,AD Mathews,HDRL Thirimanne,R Vinay Kumar,1,0,"",""
ball,1,44.5,Sri Lanka,HDRL Thirimanne,AD Mathews,R Vinay Kumar,4,0,"",""
ball,1,44.6,Sri Lanka,HDRL Thirimanne,AD Mathews,R Vinay Kumar,2,0,"",""
ball,1,44.7,Sri Lanka,HDRL Thirimanne,AD Mathews,R Vinay Kumar,1,0,"",""
ball,1,45.1,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,2,0,"",""
ball,1,45.2,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,1,0,"",""
ball,1,45.3,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,0,0,"",""
ball,1,45.4,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,2,0,"",""
ball,1,45.5,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,1,45.6,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,caught,HDRL Thirimanne
ball,1,46.1,Sri Lanka,NLTC Perera,AD Mathews,R Vinay Kumar,2,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,AD Mathews,R Vinay Kumar,1,0,"",""
ball,1,46.3,Sri Lanka,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,"",""
ball,1,46.4,Sri Lanka,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,NLTC Perera,R Vinay Kumar,2,0,"",""
ball,1,46.6,Sri Lanka,AD Mathews,NLTC Perera,R Vinay Kumar,1,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,NLTC Perera,UT Yadav,1,0,"",""
ball,1,47.2,Sri Lanka,NLTC Perera,AD Mathews,UT Yadav,2,0,"",""
ball,1,47.3,Sri Lanka,NLTC Perera,AD Mathews,UT Yadav,4,0,"",""
ball,1,47.4,Sri Lanka,NLTC Perera,AD Mathews,UT Yadav,1,0,"",""
ball,1,47.5,Sri Lanka,AD Mathews,NLTC Perera,UT Yadav,1,0,"",""
ball,1,47.6,Sri Lanka,NLTC Perera,AD Mathews,UT Yadav,0,1,"",""
ball,1,47.7,Sri Lanka,NLTC Perera,AD Mathews,UT Yadav,0,1,"",""
ball,1,48.1,Sri Lanka,NLTC Perera,AD Mathews,SK Raina,0,0,bowled,NLTC Perera
ball,1,48.2,Sri Lanka,MF Maharoof,AD Mathews,SK Raina,1,0,"",""
ball,1,48.3,Sri Lanka,AD Mathews,MF Maharoof,SK Raina,0,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,MF Maharoof,SK Raina,6,0,"",""
ball,1,48.5,Sri Lanka,AD Mathews,MF Maharoof,SK Raina,0,1,"",""
ball,1,48.6,Sri Lanka,AD Mathews,MF Maharoof,SK Raina,1,0,"",""
ball,1,48.7,Sri Lanka,MF Maharoof,AD Mathews,SK Raina,1,0,"",""
ball,1,49.1,Sri Lanka,MF Maharoof,AD Mathews,V Kohli,1,0,"",""
ball,1,49.2,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,0,0,"",""
ball,1,49.3,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,0,5,"",""
ball,1,49.4,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,0,1,"",""
ball,1,49.5,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,4,0,"",""
ball,1,49.6,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,1,0,"",""
ball,1,49.7,Sri Lanka,MF Maharoof,AD Mathews,V Kohli,1,0,"",""
ball,1,49.8,Sri Lanka,AD Mathews,MF Maharoof,V Kohli,1,0,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,SL Malinga,0,0,caught,V Sehwag
ball,2,0.3,India,SR Tendulkar,G Gambhir,SL Malinga,0,0,"",""
ball,2,0.4,India,SR Tendulkar,G Gambhir,SL Malinga,2,0,"",""
ball,2,0.5,India,SR Tendulkar,G Gambhir,SL Malinga,0,0,"",""
ball,2,0.6,India,SR Tendulkar,G Gambhir,SL Malinga,3,0,"",""
ball,2,1.1,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,1.2,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,1.3,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,1,0,"",""
ball,2,1.4,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,1.5,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,1.6,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,2.1,India,SR Tendulkar,G Gambhir,SL Malinga,0,0,"",""
ball,2,2.2,India,SR Tendulkar,G Gambhir,SL Malinga,4,0,"",""
ball,2,2.3,India,SR Tendulkar,G Gambhir,SL Malinga,0,1,"",""
ball,2,2.4,India,SR Tendulkar,G Gambhir,SL Malinga,3,0,"",""
ball,2,2.5,India,G Gambhir,SR Tendulkar,SL Malinga,0,1,"",""
ball,2,2.6,India,SR Tendulkar,G Gambhir,SL Malinga,0,0,"",""
ball,2,2.7,India,SR Tendulkar,G Gambhir,SL Malinga,4,0,"",""
ball,2,3.1,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.2,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.3,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.4,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,3.5,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,3.6,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,4.1,India,G Gambhir,SR Tendulkar,MF Maharoof,4,0,"",""
ball,2,4.2,India,G Gambhir,SR Tendulkar,MF Maharoof,0,0,"",""
ball,2,4.3,India,G Gambhir,SR Tendulkar,MF Maharoof,1,0,"",""
ball,2,4.4,India,SR Tendulkar,G Gambhir,MF Maharoof,0,0,"",""
ball,2,4.5,India,SR Tendulkar,G Gambhir,MF Maharoof,0,0,"",""
ball,2,4.6,India,SR Tendulkar,G Gambhir,MF Maharoof,4,0,"",""
ball,2,5.1,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,5.2,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,5.3,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,5.4,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,5.5,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,2,0,"",""
ball,2,5.6,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,6.1,India,SR Tendulkar,G Gambhir,MF Maharoof,1,0,"",""
ball,2,6.2,India,G Gambhir,SR Tendulkar,MF Maharoof,0,0,"",""
ball,2,6.3,India,G Gambhir,SR Tendulkar,MF Maharoof,2,0,"",""
ball,2,6.4,India,G Gambhir,SR Tendulkar,MF Maharoof,2,0,"",""
ball,2,6.5,India,G Gambhir,SR Tendulkar,MF Maharoof,1,0,"",""
ball,2,6.6,India,SR Tendulkar,G Gambhir,MF Maharoof,0,0,"",""
ball,2,7.1,India,G Gambhir,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,7.2,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,7.3,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,7.4,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,7.5,India,SR Tendulkar,G Gambhir,KMDN Kulasekara,0,0,bowled,SR Tendulkar
ball,2,7.6,India,V Kohli,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,8.1,India,G Gambhir,V Kohli,MF Maharoof,1,0,"",""
ball,2,8.2,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,8.3,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,8.4,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,8.5,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,8.6,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,9.1,India,G Gambhir,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,9.2,India,G Gambhir,V Kohli,KMDN Kulasekara,4,0,"",""
ball,2,9.3,India,G Gambhir,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,9.4,India,G Gambhir,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,9.5,India,G Gambhir,V Kohli,KMDN Kulasekara,0,1,"",""
ball,2,9.6,India,G Gambhir,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,9.7,India,V Kohli,G Gambhir,KMDN Kulasekara,0,0,"",""
ball,2,10.1,India,G Gambhir,V Kohli,MF Maharoof,0,0,"",""
ball,2,10.2,India,G Gambhir,V Kohli,MF Maharoof,4,0,"",""
ball,2,10.3,India,G Gambhir,V Kohli,MF Maharoof,0,0,"",""
ball,2,10.4,India,G Gambhir,V Kohli,MF Maharoof,4,0,"",""
ball,2,10.5,India,G Gambhir,V Kohli,MF Maharoof,1,0,"",""
ball,2,10.6,India,V Kohli,G Gambhir,MF Maharoof,0,0,"",""
ball,2,11.1,India,G Gambhir,V Kohli,KMDN Kulasekara,0,0,caught,G Gambhir
ball,2,11.2,India,SK Raina,V Kohli,KMDN Kulasekara,0,1,"",""
ball,2,11.3,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,11.4,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,11.5,India,SK Raina,V Kohli,KMDN Kulasekara,0,4,"",""
ball,2,11.6,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,11.7,India,SK Raina,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,12.1,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,12.2,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,12.3,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,12.4,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,12.5,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,12.6,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,13.1,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,13.2,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,13.3,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,13.4,India,V Kohli,SK Raina,AD Mathews,2,0,"",""
ball,2,13.5,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,2,13.6,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,14.1,India,V Kohli,SK Raina,MF Maharoof,0,0,"",""
ball,2,14.2,India,V Kohli,SK Raina,MF Maharoof,2,0,"",""
ball,2,14.3,India,V Kohli,SK Raina,MF Maharoof,1,0,"",""
ball,2,14.4,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,14.5,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,14.6,India,SK Raina,V Kohli,MF Maharoof,3,0,"",""
ball,2,15.1,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,2,15.2,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,15.3,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,15.4,India,V Kohli,SK Raina,AD Mathews,2,0,"",""
ball,2,15.5,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,2,15.6,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,2,16.1,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,16.2,India,SK Raina,V Kohli,NLTC Perera,2,0,"",""
ball,2,16.3,India,SK Raina,V Kohli,NLTC Perera,0,2,"",""
ball,2,16.4,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,16.5,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,16.6,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,16.7,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,17.1,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,17.2,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,2,17.3,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,17.4,India,V Kohli,SK Raina,AD Mathews,2,0,"",""
ball,2,17.5,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,17.6,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,18.1,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,18.2,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,18.3,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,18.4,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,18.5,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,18.6,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,19.1,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,19.2,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,19.3,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,2,19.4,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,19.5,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,19.6,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,20.1,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,20.2,India,SK Raina,V Kohli,NLTC Perera,4,0,"",""
ball,2,20.3,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,20.4,India,V Kohli,SK Raina,NLTC Perera,2,0,"",""
ball,2,20.5,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,20.6,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,21.1,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,21.2,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,21.3,India,V Kohli,SK Raina,HMRKB Herath,0,0,"",""
ball,2,21.4,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,21.5,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,21.6,India,V Kohli,SK Raina,HMRKB Herath,2,0,"",""
ball,2,22.1,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,22.2,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,22.3,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,22.4,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,22.5,India,V Kohli,SK Raina,NLTC Perera,2,0,"",""
ball,2,22.6,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,23.1,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,23.2,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,23.3,India,SK Raina,V Kohli,HMRKB Herath,0,1,"",""
ball,2,23.4,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,23.5,India,V Kohli,SK Raina,HMRKB Herath,4,0,"",""
ball,2,23.6,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,23.7,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,24.1,India,V Kohli,SK Raina,SL Malinga,0,0,"",""
ball,2,24.2,India,V Kohli,SK Raina,SL Malinga,2,0,"",""
ball,2,24.3,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,2,24.4,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,2,24.5,India,V Kohli,SK Raina,SL Malinga,2,0,"",""
ball,2,24.6,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,2,25.1,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,25.2,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,25.3,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,25.4,India,SK Raina,V Kohli,HMRKB Herath,2,0,"",""
ball,2,25.5,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,25.6,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,26.1,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,2,26.2,India,SK Raina,V Kohli,SL Malinga,0,0,"",""
ball,2,26.3,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,2,26.4,India,V Kohli,SK Raina,SL Malinga,2,0,"",""
ball,2,26.5,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,2,26.6,India,SK Raina,V Kohli,SL Malinga,0,0,"",""
ball,2,27.1,India,V Kohli,SK Raina,HMRKB Herath,0,0,"",""
ball,2,27.2,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,27.3,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,27.4,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,27.5,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,27.6,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,28.1,India,V Kohli,SK Raina,MF Maharoof,2,0,"",""
ball,2,28.2,India,V Kohli,SK Raina,MF Maharoof,1,0,"",""
ball,2,28.3,India,SK Raina,V Kohli,MF Maharoof,0,0,"",""
ball,2,28.4,India,SK Raina,V Kohli,MF Maharoof,2,0,"",""
ball,2,28.5,India,SK Raina,V Kohli,MF Maharoof,1,0,"",""
ball,2,28.6,India,V Kohli,SK Raina,MF Maharoof,1,0,"",""
ball,2,29.1,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,29.2,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,29.3,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,29.4,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,29.5,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,29.6,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,30.1,India,V Kohli,SK Raina,MF Maharoof,0,0,"",""
ball,2,30.2,India,V Kohli,SK Raina,MF Maharoof,1,0,"",""
ball,2,30.3,India,SK Raina,V Kohli,MF Maharoof,0,0,caught,SK Raina
ball,2,30.4,India,RA Jadeja,V Kohli,MF Maharoof,0,0,"",""
ball,2,30.5,India,RA Jadeja,V Kohli,MF Maharoof,1,0,"",""
ball,2,30.6,India,V Kohli,RA Jadeja,MF Maharoof,1,0,"",""
ball,2,31.1,India,V Kohli,RA Jadeja,HMRKB Herath,1,0,"",""
ball,2,31.2,India,RA Jadeja,V Kohli,HMRKB Herath,0,0,"",""
ball,2,31.3,India,RA Jadeja,V Kohli,HMRKB Herath,1,0,"",""
ball,2,31.4,India,V Kohli,RA Jadeja,HMRKB Herath,1,0,"",""
ball,2,31.5,India,RA Jadeja,V Kohli,HMRKB Herath,0,0,"",""
ball,2,31.6,India,RA Jadeja,V Kohli,HMRKB Herath,0,0,"",""
ball,2,32.1,India,V Kohli,RA Jadeja,MF Maharoof,0,0,"",""
ball,2,32.2,India,V Kohli,RA Jadeja,MF Maharoof,1,0,"",""
ball,2,32.3,India,RA Jadeja,V Kohli,MF Maharoof,1,0,"",""
ball,2,32.4,India,V Kohli,RA Jadeja,MF Maharoof,1,0,"",""
ball,2,32.5,India,RA Jadeja,V Kohli,MF Maharoof,1,0,"",""
ball,2,32.6,India,V Kohli,RA Jadeja,MF Maharoof,0,0,"",""
ball,2,33.1,India,RA Jadeja,V Kohli,HMRKB Herath,0,0,"",""
ball,2,33.2,India,RA Jadeja,V Kohli,HMRKB Herath,1,0,"",""
ball,2,33.3,India,V Kohli,RA Jadeja,HMRKB Herath,1,0,"",""
ball,2,33.4,India,RA Jadeja,V Kohli,HMRKB Herath,1,0,"",""
ball,2,33.5,India,V Kohli,RA Jadeja,HMRKB Herath,0,0,"",""
ball,2,33.6,India,V Kohli,RA Jadeja,HMRKB Herath,1,0,"",""
ball,2,34.1,India,V Kohli,RA Jadeja,MF Maharoof,1,0,"",""
ball,2,34.2,India,RA Jadeja,V Kohli,MF Maharoof,0,0,"",""
ball,2,34.3,India,RA Jadeja,V Kohli,MF Maharoof,0,0,"",""
ball,2,34.4,India,RA Jadeja,V Kohli,MF Maharoof,2,0,"",""
ball,2,34.5,India,RA Jadeja,V Kohli,MF Maharoof,4,0,"",""
ball,2,34.6,India,RA Jadeja,V Kohli,MF Maharoof,0,0,"",""
ball,2,35.1,India,V Kohli,RA Jadeja,NLTC Perera,2,0,"",""
ball,2,35.2,India,V Kohli,RA Jadeja,NLTC Perera,4,0,"",""
ball,2,35.3,India,V Kohli,RA Jadeja,NLTC Perera,0,0,caught,V Kohli
ball,2,35.4,India,IK Pathan,RA Jadeja,NLTC Perera,0,0,"",""
ball,2,35.5,India,IK Pathan,RA Jadeja,NLTC Perera,0,0,"",""
ball,2,35.6,India,IK Pathan,RA Jadeja,NLTC Perera,2,0,"",""
ball,2,36.1,India,RA Jadeja,IK Pathan,SL Malinga,0,1,"",""
ball,2,36.2,India,RA Jadeja,IK Pathan,SL Malinga,2,0,"",""
ball,2,36.3,India,RA Jadeja,IK Pathan,SL Malinga,2,0,"",""
ball,2,36.4,India,RA Jadeja,IK Pathan,SL Malinga,0,1,"",""
ball,2,36.5,India,IK Pathan,RA Jadeja,SL Malinga,0,0,"",""
ball,2,36.6,India,IK Pathan,RA Jadeja,SL Malinga,0,0,"",""
ball,2,36.7,India,IK Pathan,RA Jadeja,SL Malinga,4,0,"",""
ball,2,37.1,India,RA Jadeja,IK Pathan,KMDN Kulasekara,1,0,"",""
ball,2,37.2,India,IK Pathan,RA Jadeja,KMDN Kulasekara,4,0,"",""
ball,2,37.3,India,IK Pathan,RA Jadeja,KMDN Kulasekara,0,1,"",""
ball,2,37.4,India,IK Pathan,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,2,37.5,India,RA Jadeja,IK Pathan,KMDN Kulasekara,0,0,bowled,RA Jadeja
ball,2,37.6,India,PA Patel,IK Pathan,KMDN Kulasekara,1,0,"",""
ball,2,37.7,India,IK Pathan,PA Patel,KMDN Kulasekara,1,0,"",""
ball,2,38.1,India,IK Pathan,PA Patel,SL Malinga,4,0,"",""
ball,2,38.2,India,IK Pathan,PA Patel,SL Malinga,1,0,"",""
ball,2,38.3,India,PA Patel,IK Pathan,SL Malinga,0,0,"",""
ball,2,38.4,India,PA Patel,IK Pathan,SL Malinga,1,0,"",""
ball,2,38.5,India,IK Pathan,PA Patel,SL Malinga,0,0,"",""
ball,2,38.6,India,IK Pathan,PA Patel,SL Malinga,1,0,"",""
ball,2,39.1,India,IK Pathan,PA Patel,KMDN Kulasekara,0,1,"",""
ball,2,39.2,India,IK Pathan,PA Patel,KMDN Kulasekara,4,0,"",""
ball,2,39.3,India,IK Pathan,PA Patel,KMDN Kulasekara,4,0,"",""
ball,2,39.4,India,IK Pathan,PA Patel,KMDN Kulasekara,1,0,"",""
ball,2,39.5,India,PA Patel,IK Pathan,KMDN Kulasekara,0,0,"",""
ball,2,39.6,India,PA Patel,IK Pathan,KMDN Kulasekara,1,0,"",""
ball,2,39.7,India,IK Pathan,PA Patel,KMDN Kulasekara,1,0,"",""
ball,2,40.1,India,IK Pathan,PA Patel,NLTC Perera,1,0,"",""
ball,2,40.2,India,PA Patel,IK Pathan,NLTC Perera,1,0,"",""
ball,2,40.3,India,IK Pathan,PA Patel,NLTC Perera,1,0,"",""
ball,2,40.4,India,PA Patel,IK Pathan,NLTC Perera,0,0,caught,PA Patel
ball,2,40.5,India,IK Pathan,R Ashwin,NLTC Perera,4,0,"",""
ball,2,40.6,India,IK Pathan,R Ashwin,NLTC Perera,1,0,"",""
ball,2,41.1,India,IK Pathan,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,2,41.2,India,R Ashwin,IK Pathan,KMDN Kulasekara,1,0,"",""
ball,2,41.3,India,IK Pathan,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,2,41.4,India,R Ashwin,IK Pathan,KMDN Kulasekara,2,0,"",""
ball,2,41.5,India,R Ashwin,IK Pathan,KMDN Kulasekara,0,1,"",""
ball,2,41.6,India,IK Pathan,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,2,42.1,India,IK Pathan,R Ashwin,SL Malinga,1,0,"",""
ball,2,42.2,India,R Ashwin,IK Pathan,SL Malinga,1,0,"",""
ball,2,42.3,India,IK Pathan,R Ashwin,SL Malinga,1,0,"",""
ball,2,42.4,India,R Ashwin,IK Pathan,SL Malinga,1,0,"",""
ball,2,42.5,India,IK Pathan,R Ashwin,SL Malinga,1,0,"",""
ball,2,42.6,India,R Ashwin,IK Pathan,SL Malinga,0,0,caught,R Ashwin
ball,2,43.1,India,IK Pathan,R Vinay Kumar,NLTC Perera,0,0,"",""
ball,2,43.2,India,IK Pathan,R Vinay Kumar,NLTC Perera,1,0,"",""
ball,2,43.3,India,R Vinay Kumar,IK Pathan,NLTC Perera,0,0,"",""
ball,2,43.4,India,R Vinay Kumar,IK Pathan,NLTC Perera,0,0,"",""
ball,2,43.5,India,R Vinay Kumar,IK Pathan,NLTC Perera,0,0,"",""
ball,2,43.6,India,R Vinay Kumar,IK Pathan,NLTC Perera,0,0,caught,R Vinay Kumar
ball,2,44.1,India,IK Pathan,UT Yadav,SL Malinga,0,0,"",""
ball,2,44.2,India,IK Pathan,UT Yadav,SL Malinga,0,0,"",""
ball,2,44.3,India,IK Pathan,UT Yadav,SL Malinga,4,0,"",""
ball,2,44.4,India,IK Pathan,UT Yadav,SL Malinga,1,0,"",""
ball,2,44.5,India,UT Yadav,IK Pathan,SL Malinga,0,0,"",""
ball,2,44.6,India,UT Yadav,IK Pathan,SL Malinga,0,0,"",""
ball,2,45.1,India,IK Pathan,UT Yadav,NLTC Perera,0,0,caught and bowled,IK Pathan
