ball,1,47.2,Zimbabwe,J Nyumbu,T Muzarabani,TJ Murtagh,1,0,"",""
ball,1,47.3,Zimbabwe,T Muzarabani,J Nyumbu,TJ Murtagh,0,0,"",""
ball,1,47.4,Zimbabwe,T Muzarabani,J Nyumbu,TJ Murtagh,0,0,"",""
ball,1,47.5,Zimbabwe,T Muzarabani,J Nyumbu,TJ Murtagh,0,0,"",""
ball,1,47.6,Zimbabwe,T Muzarabani,J Nyumbu,TJ Murtagh,0,0,"",""
ball,1,48.1,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,1,0,"",""
ball,1,48.2,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,0,0,"",""
ball,1,48.3,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,0,0,"",""
ball,1,48.4,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,0,0,"",""
ball,1,48.5,Zimbabwe,T Muzarabani,J Nyumbu,CA Young,1,0,"",""
ball,1,48.6,Zimbabwe,J Nyumbu,T Muzarabani,CA Young,1,0,"",""
ball,1,49.1,Zimbabwe,J Nyumbu,T Muzarabani,KJ O'Brien,1,0,"",""
ball,1,49.2,Zimbabwe,T Muzarabani,J Nyumbu,KJ O'Brien,0,0,lbw,T Muzarabani
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,2,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,4,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,4,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,4,1,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,1,0,"",""
ball,2,0.7,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,2,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,1,0,"",""
ball,2,1.2,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,3,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,"",""
ball,2,2.1,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,0,0,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,0,0,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,0,0,"",""
ball,2,2.4,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,0,0,"",""
ball,2,2.5,Ireland,PR Stirling,WTS Porterfield,T Muzarabani,1,0,"",""
ball,2,2.6,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,1,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,0,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,LM Jongwe,1,0,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,4,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,2,0,"",""
ball,2,4.4,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,4.5,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,"",""
ball,2,5.1,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,5.6,Ireland,PR Stirling,WTS Porterfield,LM Jongwe,0,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,PR Stirling,T Muzarabani,0,0,caught,WTS Porterfield
ball,2,6.2,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,6.3,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,6.4,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,6.5,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,1,"",""
ball,2,6.6,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,6.7,Ireland,EC Joyce,PR Stirling,T Muzarabani,4,0,"",""
ball,2,7.1,Ireland,PR Stirling,EC Joyce,LM Jongwe,0,0,"",""
ball,2,7.2,Ireland,PR Stirling,EC Joyce,LM Jongwe,1,0,"",""
ball,2,7.3,Ireland,EC Joyce,PR Stirling,LM Jongwe,0,1,"",""
ball,2,7.4,Ireland,EC Joyce,PR Stirling,LM Jongwe,0,0,"",""
ball,2,7.5,Ireland,EC Joyce,PR Stirling,LM Jongwe,0,0,"",""
ball,2,7.6,Ireland,EC Joyce,PR Stirling,LM Jongwe,0,0,"",""
ball,2,7.7,Ireland,EC Joyce,PR Stirling,LM Jongwe,1,0,"",""
ball,2,8.1,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,8.2,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,8.3,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,8.4,Ireland,EC Joyce,PR Stirling,T Muzarabani,1,0,"",""
ball,2,8.5,Ireland,PR Stirling,EC Joyce,T Muzarabani,0,0,"",""
ball,2,8.6,Ireland,PR Stirling,EC Joyce,T Muzarabani,0,0,"",""
ball,2,9.1,Ireland,EC Joyce,PR Stirling,LM Jongwe,0,0,"",""
ball,2,9.2,Ireland,EC Joyce,PR Stirling,LM Jongwe,1,0,"",""
ball,2,9.3,Ireland,PR Stirling,EC Joyce,LM Jongwe,0,0,"",""
ball,2,9.4,Ireland,PR Stirling,EC Joyce,LM Jongwe,0,0,"",""
ball,2,9.5,Ireland,PR Stirling,EC Joyce,LM Jongwe,0,0,"",""
ball,2,9.6,Ireland,PR Stirling,EC Joyce,LM Jongwe,4,0,"",""
ball,2,10.1,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,10.3,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,10.4,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,10.5,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,10.6,Ireland,EC Joyce,PR Stirling,T Muzarabani,0,0,"",""
ball,2,11.1,Ireland,PR Stirling,EC Joyce,WP Masakadza,1,0,"",""
ball,2,11.2,Ireland,EC Joyce,PR Stirling,WP Masakadza,0,0,"",""
ball,2,11.3,Ireland,EC Joyce,PR Stirling,WP Masakadza,0,0,"",""
ball,2,11.4,Ireland,EC Joyce,PR Stirling,WP Masakadza,0,0,caught,EC Joyce
ball,2,11.5,Ireland,A Balbirnie,PR Stirling,WP Masakadza,4,0,"",""
ball,2,11.6,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,12.1,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,12.2,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,12.3,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,12.4,Ireland,PR Stirling,A Balbirnie,J Nyumbu,1,0,"",""
ball,2,12.5,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,12.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,2,0,"",""
ball,2,13.1,Ireland,PR Stirling,A Balbirnie,WP Masakadza,1,0,"",""
ball,2,13.2,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,13.3,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,13.4,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,13.5,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,13.6,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,14.1,Ireland,PR Stirling,A Balbirnie,J Nyumbu,1,0,"",""
ball,2,14.2,Ireland,A Balbirnie,PR Stirling,J Nyumbu,1,0,"",""
ball,2,14.3,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,14.4,Ireland,PR Stirling,A Balbirnie,J Nyumbu,3,0,"",""
ball,2,14.5,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,14.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,1,0,"",""
ball,2,15.1,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,15.2,Ireland,A Balbirnie,PR Stirling,WP Masakadza,3,0,"",""
ball,2,15.3,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,15.4,Ireland,PR Stirling,A Balbirnie,WP Masakadza,1,0,"",""
ball,2,15.5,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,15.6,Ireland,A Balbirnie,PR Stirling,WP Masakadza,0,0,"",""
ball,2,16.1,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,16.2,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,16.3,Ireland,PR Stirling,A Balbirnie,J Nyumbu,1,0,"",""
ball,2,16.4,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,3,"",""
ball,2,16.5,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,16.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,16.7,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,17.1,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,17.2,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,17.3,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,17.4,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,17.5,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,17.6,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,18.1,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,18.2,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,18.3,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,18.4,Ireland,A Balbirnie,PR Stirling,J Nyumbu,4,0,"",""
ball,2,18.5,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,18.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,19.1,Ireland,PR Stirling,A Balbirnie,WP Masakadza,2,0,"",""
ball,2,19.2,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,19.3,Ireland,PR Stirling,A Balbirnie,WP Masakadza,4,0,"",""
ball,2,19.4,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,19.5,Ireland,PR Stirling,A Balbirnie,WP Masakadza,0,0,"",""
ball,2,19.6,Ireland,PR Stirling,A Balbirnie,WP Masakadza,4,0,"",""
ball,2,20.1,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,20.2,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,20.3,Ireland,A Balbirnie,PR Stirling,J Nyumbu,1,0,"",""
ball,2,20.4,Ireland,PR Stirling,A Balbirnie,J Nyumbu,0,0,"",""
ball,2,20.5,Ireland,PR Stirling,A Balbirnie,J Nyumbu,1,0,"",""
ball,2,20.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,1,0,"",""
ball,2,21.1,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,21.2,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,21.3,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,21.4,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,21.5,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,2,0,"",""
ball,2,21.6,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,1,0,"",""
ball,2,22.1,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,22.2,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,22.3,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,22.4,Ireland,A Balbirnie,PR Stirling,J Nyumbu,1,0,"",""
ball,2,22.5,Ireland,PR Stirling,A Balbirnie,J Nyumbu,1,0,"",""
ball,2,22.6,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,"",""
ball,2,23.1,Ireland,PR Stirling,A Balbirnie,CT Mutombodzi,1,0,"",""
ball,2,23.2,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,2,0,"",""
ball,2,23.3,Ireland,A Balbirnie,PR Stirling,CT Mutombodzi,1,0,"",""
ball,2,23.4,Ireland,PR Stirling,A Balbirnie,CT Mutombodzi,0,0,"",""
ball,2,23.5,Ireland,PR Stirling,A Balbirnie,CT Mutombodzi,0,0,"",""
ball,2,23.6,Ireland,PR Stirling,A Balbirnie,CT Mutombodzi,0,0,"",""
ball,2,24.1,Ireland,A Balbirnie,PR Stirling,J Nyumbu,0,0,run out,A Balbirnie
ball,2,24.2,Ireland,PR Stirling,NJ O'Brien,J Nyumbu,0,0,"",""
ball,2,24.3,Ireland,PR Stirling,NJ O'Brien,J Nyumbu,0,0,"",""
ball,2,24.4,Ireland,PR Stirling,NJ O'Brien,J Nyumbu,0,0,"",""
ball,2,24.5,Ireland,PR Stirling,NJ O'Brien,J Nyumbu,2,0,"",""
ball,2,24.6,Ireland,PR Stirling,NJ O'Brien,J Nyumbu,0,0,"",""
ball,2,25.1,Ireland,NJ O'Brien,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,25.2,Ireland,NJ O'Brien,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,25.3,Ireland,NJ O'Brien,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,25.4,Ireland,NJ O'Brien,PR Stirling,CT Mutombodzi,1,0,"",""
ball,2,25.5,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,25.6,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,26.1,Ireland,PR Stirling,NJ O'Brien,T Muzarabani,0,0,"",""
ball,2,26.2,Ireland,PR Stirling,NJ O'Brien,T Muzarabani,0,0,"",""
ball,2,26.3,Ireland,PR Stirling,NJ O'Brien,T Muzarabani,1,0,"",""
ball,2,26.4,Ireland,NJ O'Brien,PR Stirling,T Muzarabani,0,0,"",""
ball,2,26.5,Ireland,NJ O'Brien,PR Stirling,T Muzarabani,0,0,"",""
ball,2,26.6,Ireland,NJ O'Brien,PR Stirling,T Muzarabani,0,0,"",""
ball,2,27.1,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,27.2,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,2,0,"",""
ball,2,27.3,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,27.4,Ireland,PR Stirling,NJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,27.5,Ireland,NJ O'Brien,PR Stirling,CT Mutombodzi,0,0,caught,NJ O'Brien
ball,2,27.6,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,28.1,Ireland,PR Stirling,GC Wilson,T Muzarabani,0,0,"",""
ball,2,28.2,Ireland,PR Stirling,GC Wilson,T Muzarabani,0,0,"",""
ball,2,28.3,Ireland,PR Stirling,GC Wilson,T Muzarabani,0,0,"",""
ball,2,28.4,Ireland,PR Stirling,GC Wilson,T Muzarabani,0,0,"",""
ball,2,28.5,Ireland,PR Stirling,GC Wilson,T Muzarabani,0,0,"",""
ball,2,28.6,Ireland,PR Stirling,GC Wilson,T Muzarabani,1,0,"",""
ball,2,29.1,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,29.2,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,29.3,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,29.4,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,1,0,"",""
ball,2,29.5,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,29.6,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,30.1,Ireland,PR Stirling,GC Wilson,LM Jongwe,0,0,"",""
ball,2,30.2,Ireland,PR Stirling,GC Wilson,LM Jongwe,0,0,"",""
ball,2,30.3,Ireland,PR Stirling,GC Wilson,LM Jongwe,0,0,"",""
ball,2,30.4,Ireland,PR Stirling,GC Wilson,LM Jongwe,1,0,"",""
ball,2,30.5,Ireland,GC Wilson,PR Stirling,LM Jongwe,0,0,"",""
ball,2,30.6,Ireland,GC Wilson,PR Stirling,LM Jongwe,0,0,"",""
ball,2,31.1,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,0,1,"",""
ball,2,31.2,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,31.3,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,31.4,Ireland,PR Stirling,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,31.5,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,4,0,"",""
ball,2,31.6,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,31.7,Ireland,GC Wilson,PR Stirling,CT Mutombodzi,0,0,"",""
ball,2,32.1,Ireland,PR Stirling,GC Wilson,LM Jongwe,1,0,"",""
ball,2,32.2,Ireland,GC Wilson,PR Stirling,LM Jongwe,4,0,"",""
ball,2,32.3,Ireland,GC Wilson,PR Stirling,LM Jongwe,1,0,"",""
ball,2,32.4,Ireland,PR Stirling,GC Wilson,LM Jongwe,0,0,"",""
ball,2,32.5,Ireland,PR Stirling,GC Wilson,LM Jongwe,0,0,caught,PR Stirling
ball,2,32.6,Ireland,KJ O'Brien,GC Wilson,LM Jongwe,0,0,"",""
ball,2,33.1,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,33.2,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,33.3,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,4,0,"",""
ball,2,33.4,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,33.5,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,33.6,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,34.1,Ireland,KJ O'Brien,GC Wilson,LM Jongwe,0,1,"",""
ball,2,34.2,Ireland,KJ O'Brien,GC Wilson,LM Jongwe,1,0,"",""
ball,2,34.3,Ireland,GC Wilson,KJ O'Brien,LM Jongwe,1,0,"",""
ball,2,34.4,Ireland,KJ O'Brien,GC Wilson,LM Jongwe,0,1,"",""
ball,2,34.5,Ireland,KJ O'Brien,GC Wilson,LM Jongwe,1,0,"",""
ball,2,34.6,Ireland,GC Wilson,KJ O'Brien,LM Jongwe,0,1,"",""
ball,2,34.7,Ireland,GC Wilson,KJ O'Brien,LM Jongwe,0,0,"",""
ball,2,34.8,Ireland,GC Wilson,KJ O'Brien,LM Jongwe,0,0,"",""
ball,2,34.9,Ireland,GC Wilson,KJ O'Brien,LM Jongwe,1,0,"",""
ball,2,35.1,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,35.2,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,0,0,"",""
ball,2,35.3,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,35.4,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,35.5,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,35.6,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,36.1,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,36.2,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,4,0,"",""
ball,2,36.3,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,36.4,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,36.5,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,36.6,Ireland,GC Wilson,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,37.1,Ireland,KJ O'Brien,GC Wilson,CT Mutombodzi,1,0,"",""
ball,2,37.2,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,37.3,Ireland,GC Wilson,KJ O'Brien,CT Mutombodzi,0,0,caught,GC Wilson
ball,2,37.4,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,37.5,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,1,0,"",""
ball,2,37.6,Ireland,KJ O'Brien,GH Dockrell,CT Mutombodzi,0,0,"",""
ball,2,38.1,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,38.2,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,38.3,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,38.4,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,4,0,"",""
ball,2,38.5,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,38.6,Ireland,GH Dockrell,KJ O'Brien,WP Masakadza,0,0,"",""
ball,2,39.1,Ireland,KJ O'Brien,GH Dockrell,CT Mutombodzi,1,0,"",""
ball,2,39.2,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,2,"",""
ball,2,39.3,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,39.4,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,39.5,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,39.6,Ireland,GH Dockrell,KJ O'Brien,CT Mutombodzi,0,0,"",""
ball,2,40.1,Ireland,KJ O'Brien,GH Dockrell,WP Masakadza,0,0,"",""
ball,2,40.2,Ireland,KJ O'Brien,GH Dockrell,WP Masakadza,0,0,caught,KJ O'Brien
ball,2,40.3,Ireland,GH Dockrell,AR McBrine,WP Masakadza,0,0,"",""
ball,2,40.4,Ireland,GH Dockrell,AR McBrine,WP Masakadza,3,0,"",""
ball,2,40.5,Ireland,AR McBrine,GH Dockrell,WP Masakadza,0,0,"",""
ball,2,40.6,Ireland,AR McBrine,GH Dockrell,WP Masakadza,0,0,"",""
ball,2,41.1,Ireland,GH Dockrell,AR McBrine,CJ Chibhabha,4,0,"",""
ball,2,41.2,Ireland,GH Dockrell,AR McBrine,CJ Chibhabha,1,0,"",""
ball,2,41.3,Ireland,AR McBrine,GH Dockrell,CJ Chibhabha,0,0,"",""
ball,2,41.4,Ireland,AR McBrine,GH Dockrell,CJ Chibhabha,2,0,"",""
ball,2,41.5,Ireland,AR McBrine,GH Dockrell,CJ Chibhabha,0,0,"",""
ball,2,41.6,Ireland,AR McBrine,GH Dockrell,CJ Chibhabha,1,0,"",""
ball,2,42.1,Ireland,AR McBrine,GH Dockrell,T Muzarabani,0,0,"",""
ball,2,42.2,Ireland,AR McBrine,GH Dockrell,T Muzarabani,1,0,"",""
ball,2,42.3,Ireland,GH Dockrell,AR McBrine,T Muzarabani,0,0,caught,GH Dockrell
ball,2,42.4,Ireland,TJ Murtagh,AR McBrine,T Muzarabani,1,0,"",""
ball,2,42.5,Ireland,AR McBrine,TJ Murtagh,T Muzarabani,0,0,"",""
ball,2,42.6,Ireland,AR McBrine,TJ Murtagh,T Muzarabani,0,0,"",""
ball,2,43.1,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,0,0,"",""
ball,2,43.2,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,1,0,"",""
ball,2,43.3,Ireland,AR McBrine,TJ Murtagh,J Nyumbu,1,0,"",""
ball,2,43.4,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,0,0,"",""
ball,2,43.5,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,4,0,"",""
ball,2,43.6,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,2,0,"",""
ball,2,44.1,Ireland,AR McBrine,TJ Murtagh,LM Jongwe,0,0,"",""
ball,2,44.2,Ireland,AR McBrine,TJ Murtagh,LM Jongwe,0,0,"",""
ball,2,44.3,Ireland,AR McBrine,TJ Murtagh,LM Jongwe,0,0,"",""
ball,2,44.4,Ireland,AR McBrine,TJ Murtagh,LM Jongwe,1,0,"",""
ball,2,44.5,Ireland,TJ Murtagh,AR McBrine,LM Jongwe,3,0,"",""
ball,2,44.6,Ireland,AR McBrine,TJ Murtagh,LM Jongwe,0,0,"",""
ball,2,45.1,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,0,0,"",""
ball,2,45.2,Ireland,TJ Murtagh,AR McBrine,J Nyumbu,1,0,"",""
ball,2,45.3,Ireland,AR McBrine,TJ Murtagh,J Nyumbu,0,0,"",""
ball,2,45.4,Ireland,AR McBrine,TJ Murtagh,J Nyumbu,2,0,"",""
ball,2,45.5,Ireland,AR McBrine,TJ Murtagh,J Nyumbu,2,0,"",""
ball,2,45.6,Ireland,AR McBrine,TJ Murtagh,J Nyumbu,0,0,"",""
ball,2,46.1,Ireland,TJ Murtagh,AR McBrine,T Muzarabani,4,0,"",""
ball,2,46.2,Ireland,TJ Murtagh,AR McBrine,T Muzarabani,0,0,"",""
ball,2,46.3,Ireland,TJ Murtagh,AR McBrine,T Muzarabani,0,0,"",""
ball,2,46.4,Ireland,TJ Murtagh,AR McBrine,T Muzarabani,3,0,"",""
ball,2,46.5,Ireland,AR McBrine,TJ Murtagh,T Muzarabani,4,0,"",""
