ball,2,21.2,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,2,21.3,Australia,AJ Finch,GJ Bailey,MM Ali,2,0,"",""
ball,2,21.4,Australia,AJ Finch,GJ Bailey,MM Ali,4,0,"",""
ball,2,21.5,Australia,AJ Finch,GJ Bailey,MM Ali,2,0,"",""
ball,2,21.6,Australia,AJ Finch,GJ Bailey,MM Ali,0,0,"",""
ball,2,22.1,Australia,GJ Bailey,AJ Finch,RJW Topley,0,2,"",""
ball,2,22.2,Australia,AJ Finch,GJ Bailey,RJW Topley,1,0,"",""
ball,2,22.3,Australia,GJ Bailey,AJ Finch,RJW Topley,0,4,"",""
ball,2,22.4,Australia,GJ Bailey,AJ Finch,RJW Topley,0,1,"",""
ball,2,22.5,Australia,AJ Finch,GJ Bailey,RJW Topley,1,0,"",""
ball,2,22.6,Australia,GJ Bailey,AJ Finch,RJW Topley,0,0,"",""
ball,2,22.7,Australia,GJ Bailey,AJ Finch,RJW Topley,1,0,"",""
ball,2,23.1,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,2,23.2,Australia,GJ Bailey,AJ Finch,MM Ali,1,0,"",""
ball,2,23.3,Australia,AJ Finch,GJ Bailey,MM Ali,1,0,"",""
ball,2,23.4,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,2,23.5,Australia,GJ Bailey,AJ Finch,MM Ali,2,0,"",""
ball,2,23.6,Australia,GJ Bailey,AJ Finch,MM Ali,0,0,"",""
ball,2,24.1,Australia,AJ Finch,GJ Bailey,RJW Topley,1,0,"",""
ball,2,24.2,Australia,GJ Bailey,AJ Finch,RJW Topley,4,0,"",""
