ball,2,3.2,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,0,0,"",""
ball,2,3.3,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,0,0,"",""
ball,2,3.4,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,1,0,"",""
ball,2,3.5,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,3.6,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,1,"",""
ball,2,3.7,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,4.1,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,4.2,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,4.3,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,4.4,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,4.5,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,4.6,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,5.1,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,5.2,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,5.3,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,5.4,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,5.5,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,5.6,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,6.1,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,6.2,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,6.3,West Indies,AB Barath,DM Bravo,B Lee,4,0,"",""
ball,2,6.4,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,6.5,West Indies,AB Barath,DM Bravo,B Lee,4,0,"",""
ball,2,6.6,West Indies,AB Barath,DM Bravo,B Lee,0,0,"",""
ball,2,7.1,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,1,0,"",""
ball,2,7.2,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,0,0,"",""
ball,2,7.3,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,4,0,"",""
ball,2,7.4,West Indies,AB Barath,DM Bravo,BW Hilfenhaus,1,0,"",""
ball,2,7.5,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,7.6,West Indies,DM Bravo,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,8.1,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,8.2,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,8.3,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,8.4,West Indies,AB Barath,DM Bravo,CJ McKay,4,0,"",""
ball,2,8.5,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,8.6,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,9.1,West Indies,DM Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,9.2,West Indies,DM Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,9.3,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,9.4,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,9.5,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,9.6,West Indies,AB Barath,DM Bravo,SR Watson,0,1,"",""
ball,2,10.1,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,10.2,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,10.3,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,10.4,West Indies,AB Barath,DM Bravo,CJ McKay,0,0,"",""
ball,2,10.5,West Indies,AB Barath,DM Bravo,CJ McKay,4,0,"",""
ball,2,10.6,West Indies,AB Barath,DM Bravo,CJ McKay,1,0,"",""
ball,2,11.1,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,11.2,West Indies,AB Barath,DM Bravo,SR Watson,0,1,"",""
ball,2,11.3,West Indies,AB Barath,DM Bravo,SR Watson,2,0,"",""
ball,2,11.4,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,11.5,West Indies,AB Barath,DM Bravo,SR Watson,0,0,"",""
ball,2,11.6,West Indies,AB Barath,DM Bravo,SR Watson,1,0,"",""
ball,2,11.7,West Indies,DM Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,12.1,West Indies,DM Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,12.2,West Indies,DM Bravo,AB Barath,CJ McKay,0,0,caught,DM Bravo
ball,2,12.3,West Indies,DJ Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,12.4,West Indies,DJ Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,12.5,West Indies,DJ Bravo,AB Barath,CJ McKay,4,0,"",""
ball,2,12.6,West Indies,DJ Bravo,AB Barath,CJ McKay,1,0,"",""
ball,2,13.1,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,13.2,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,13.3,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,13.4,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,13.5,West Indies,DJ Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,13.6,West Indies,AB Barath,DJ Bravo,SR Watson,1,0,"",""
ball,2,14.1,West Indies,AB Barath,DJ Bravo,CJ McKay,1,0,"",""
ball,2,14.2,West Indies,DJ Bravo,AB Barath,CJ McKay,2,0,"",""
ball,2,14.3,West Indies,DJ Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,14.4,West Indies,DJ Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,14.5,West Indies,DJ Bravo,AB Barath,CJ McKay,0,0,"",""
ball,2,14.6,West Indies,DJ Bravo,AB Barath,CJ McKay,2,0,"",""
ball,2,15.1,West Indies,AB Barath,DJ Bravo,SR Watson,1,0,"",""
ball,2,15.2,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,"",""
ball,2,15.3,West Indies,DJ Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,15.4,West Indies,AB Barath,DJ Bravo,SR Watson,0,0,"",""
ball,2,15.5,West Indies,AB Barath,DJ Bravo,SR Watson,0,0,"",""
ball,2,15.6,West Indies,AB Barath,DJ Bravo,SR Watson,0,0,"",""
ball,2,16.1,West Indies,DJ Bravo,AB Barath,XJ Doherty,1,0,"",""
ball,2,16.2,West Indies,AB Barath,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,16.3,West Indies,AB Barath,DJ Bravo,XJ Doherty,1,0,"",""
ball,2,16.4,West Indies,DJ Bravo,AB Barath,XJ Doherty,1,0,"",""
ball,2,16.5,West Indies,AB Barath,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,16.6,West Indies,AB Barath,DJ Bravo,XJ Doherty,0,1,"",""
ball,2,16.7,West Indies,AB Barath,DJ Bravo,XJ Doherty,0,0,"",""
ball,2,17.1,West Indies,DJ Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,17.2,West Indies,AB Barath,DJ Bravo,SR Watson,1,0,"",""
ball,2,17.3,West Indies,DJ Bravo,AB Barath,SR Watson,4,0,"",""
ball,2,17.4,West Indies,DJ Bravo,AB Barath,SR Watson,1,0,"",""
ball,2,17.5,West Indies,AB Barath,DJ Bravo,SR Watson,1,0,"",""
ball,2,17.6,West Indies,DJ Bravo,AB Barath,SR Watson,0,0,caught,DJ Bravo
ball,2,18.1,West Indies,AB Barath,KA Pollard,XJ Doherty,0,0,"",""
ball,2,18.2,West Indies,AB Barath,KA Pollard,XJ Doherty,0,0,"",""
ball,2,18.3,West Indies,AB Barath,KA Pollard,XJ Doherty,1,0,"",""
ball,2,18.4,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,18.5,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,18.6,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,19.1,West Indies,AB Barath,KA Pollard,SR Watson,0,0,"",""
ball,2,19.2,West Indies,AB Barath,KA Pollard,SR Watson,0,0,"",""
ball,2,19.3,West Indies,AB Barath,KA Pollard,SR Watson,0,0,"",""
ball,2,19.4,West Indies,AB Barath,KA Pollard,SR Watson,0,0,"",""
ball,2,19.5,West Indies,AB Barath,KA Pollard,SR Watson,0,1,"",""
ball,2,19.6,West Indies,AB Barath,KA Pollard,SR Watson,1,0,"",""
ball,2,19.7,West Indies,KA Pollard,AB Barath,SR Watson,0,0,"",""
ball,2,20.1,West Indies,AB Barath,KA Pollard,XJ Doherty,1,0,"",""
ball,2,20.2,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,20.3,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,20.4,West Indies,KA Pollard,AB Barath,XJ Doherty,4,0,"",""
ball,2,20.5,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,20.6,West Indies,KA Pollard,AB Barath,XJ Doherty,0,0,"",""
ball,2,21.1,West Indies,AB Barath,KA Pollard,BW Hilfenhaus,0,0,"",""
ball,2,21.2,West Indies,AB Barath,KA Pollard,BW Hilfenhaus,1,0,"",""
ball,2,21.3,West Indies,KA Pollard,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,21.4,West Indies,KA Pollard,AB Barath,BW Hilfenhaus,0,0,"",""
ball,2,21.5,West Indies,KA Pollard,AB Barath,BW Hilfenhaus,1,0,"",""
ball,2,21.6,West Indies,AB Barath,KA Pollard,BW Hilfenhaus,1,0,"",""
ball,2,22.1,West Indies,AB Barath,KA Pollard,XJ Doherty,1,0,"",""
ball,2,22.2,West Indies,KA Pollard,AB Barath,XJ Doherty,1,0,"",""
ball,2,22.3,West Indies,AB Barath,KA Pollard,XJ Doherty,0,0,"",""
ball,2,22.4,West Indies,AB Barath,KA Pollard,XJ Doherty,0,0,"",""
ball,2,22.5,West Indies,AB Barath,KA Pollard,XJ Doherty,0,0,caught,AB Barath
ball,2,22.6,West Indies,KA Pollard,CS Baugh,XJ Doherty,4,0,"",""
ball,2,23.1,West Indies,CS Baugh,KA Pollard,BW Hilfenhaus,1,0,"",""
ball,2,23.2,West Indies,KA Pollard,CS Baugh,BW Hilfenhaus,0,0,"",""
ball,2,23.3,West Indies,KA Pollard,CS Baugh,BW Hilfenhaus,0,0,"",""
ball,2,23.4,West Indies,KA Pollard,CS Baugh,BW Hilfenhaus,0,0,"",""
ball,2,23.5,West Indies,KA Pollard,CS Baugh,BW Hilfenhaus,0,0,"",""
ball,2,23.6,West Indies,KA Pollard,CS Baugh,BW Hilfenhaus,0,0,"",""
ball,2,24.1,West Indies,CS Baugh,KA Pollard,XJ Doherty,0,0,"",""
ball,2,24.2,West Indies,CS Baugh,KA Pollard,XJ Doherty,0,0,"",""
ball,2,24.3,West Indies,CS Baugh,KA Pollard,XJ Doherty,0,0,"",""
ball,2,24.4,West Indies,CS Baugh,KA Pollard,XJ Doherty,0,0,"",""
ball,2,24.5,West Indies,CS Baugh,KA Pollard,XJ Doherty,0,0,"",""
ball,2,24.6,West Indies,CS Baugh,KA Pollard,XJ Doherty,1,0,"",""
ball,2,25.1,West Indies,CS Baugh,KA Pollard,CJ McKay,0,0,"",""
ball,2,25.2,West Indies,CS Baugh,KA Pollard,CJ McKay,1,0,"",""
ball,2,25.3,West Indies,KA Pollard,CS Baugh,CJ McKay,0,0,"",""
ball,2,25.4,West Indies,KA Pollard,CS Baugh,CJ McKay,1,0,"",""
ball,2,25.5,West Indies,CS Baugh,KA Pollard,CJ McKay,0,0,"",""
ball,2,25.6,West Indies,CS Baugh,KA Pollard,CJ McKay,4,0,"",""
ball,2,26.1,West Indies,KA Pollard,CS Baugh,XJ Doherty,6,0,"",""
ball,2,26.2,West Indies,KA Pollard,CS Baugh,XJ Doherty,0,0,"",""
ball,2,26.3,West Indies,KA Pollard,CS Baugh,XJ Doherty,6,0,"",""
ball,2,26.4,West Indies,KA Pollard,CS Baugh,XJ Doherty,0,0,"",""
ball,2,26.5,West Indies,KA Pollard,CS Baugh,XJ Doherty,0,0,"",""
ball,2,26.6,West Indies,KA Pollard,CS Baugh,XJ Doherty,2,0,"",""
ball,2,27.1,West Indies,CS Baugh,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.2,West Indies,CS Baugh,KA Pollard,CJ McKay,1,0,"",""
ball,2,27.3,West Indies,KA Pollard,CS Baugh,CJ McKay,1,0,"",""
ball,2,27.4,West Indies,CS Baugh,KA Pollard,CJ McKay,0,0,"",""
ball,2,27.5,West Indies,CS Baugh,KA Pollard,CJ McKay,4,0,"",""
ball,2,27.6,West Indies,CS Baugh,KA Pollard,CJ McKay,0,0,"",""
ball,2,28.1,West Indies,KA Pollard,CS Baugh,B Lee,1,0,"",""
ball,2,28.2,West Indies,CS Baugh,KA Pollard,B Lee,1,0,"",""
ball,2,28.3,West Indies,KA Pollard,CS Baugh,B Lee,1,0,"",""
ball,2,28.4,West Indies,CS Baugh,KA Pollard,B Lee,0,0,"",""
ball,2,28.5,West Indies,CS Baugh,KA Pollard,B Lee,0,0,"",""
ball,2,28.6,West Indies,CS Baugh,KA Pollard,B Lee,0,0,caught,CS Baugh
ball,2,29.1,West Indies,AD Russell,KA Pollard,CJ McKay,1,0,"",""
ball,2,29.2,West Indies,KA Pollard,AD Russell,CJ McKay,1,0,"",""
ball,2,29.3,West Indies,AD Russell,KA Pollard,CJ McKay,0,0,"",""
ball,2,29.4,West Indies,AD Russell,KA Pollard,CJ McKay,1,0,"",""
ball,2,29.5,West Indies,KA Pollard,AD Russell,CJ McKay,0,0,"",""
ball,2,29.6,West Indies,KA Pollard,AD Russell,CJ McKay,1,0,"",""
ball,2,30.1,West Indies,KA Pollard,AD Russell,B Lee,0,0,"",""
ball,2,30.2,West Indies,KA Pollard,AD Russell,B Lee,0,0,"",""
ball,2,30.3,West Indies,KA Pollard,AD Russell,B Lee,0,0,"",""
ball,2,30.4,West Indies,KA Pollard,AD Russell,B Lee,0,0,"",""
ball,2,30.5,West Indies,KA Pollard,AD Russell,B Lee,2,0,"",""
ball,2,30.6,West Indies,KA Pollard,AD Russell,B Lee,1,0,"",""
ball,2,31.1,West Indies,KA Pollard,AD Russell,SR Watson,0,0,caught,KA Pollard
ball,2,31.2,West Indies,AD Russell,DJG Sammy,SR Watson,4,0,"",""
ball,2,31.3,West Indies,AD Russell,DJG Sammy,SR Watson,0,0,"",""
ball,2,31.4,West Indies,AD Russell,DJG Sammy,SR Watson,0,0,"",""
ball,2,31.5,West Indies,AD Russell,DJG Sammy,SR Watson,1,0,"",""
ball,2,31.6,West Indies,DJG Sammy,AD Russell,SR Watson,0,0,"",""
ball,2,32.1,West Indies,AD Russell,DJG Sammy,XJ Doherty,1,0,"",""
ball,2,32.2,West Indies,DJG Sammy,AD Russell,XJ Doherty,6,0,"",""
ball,2,32.3,West Indies,DJG Sammy,AD Russell,XJ Doherty,1,0,"",""
ball,2,32.4,West Indies,AD Russell,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,32.5,West Indies,AD Russell,DJG Sammy,XJ Doherty,1,0,"",""
ball,2,32.6,West Indies,DJG Sammy,AD Russell,XJ Doherty,1,0,"",""
ball,2,33.1,West Indies,DJG Sammy,AD Russell,SR Watson,1,0,"",""
ball,2,33.2,West Indies,AD Russell,DJG Sammy,SR Watson,1,0,"",""
ball,2,33.3,West Indies,DJG Sammy,AD Russell,SR Watson,0,0,"",""
ball,2,33.4,West Indies,DJG Sammy,AD Russell,SR Watson,4,0,"",""
ball,2,33.5,West Indies,DJG Sammy,AD Russell,SR Watson,1,0,"",""
ball,2,33.6,West Indies,AD Russell,DJG Sammy,SR Watson,0,0,"",""
ball,2,34.1,West Indies,DJG Sammy,AD Russell,B Lee,1,0,"",""
ball,2,34.2,West Indies,AD Russell,DJG Sammy,B Lee,1,0,"",""
ball,2,34.3,West Indies,DJG Sammy,AD Russell,B Lee,4,0,"",""
ball,2,34.4,West Indies,DJG Sammy,AD Russell,B Lee,0,0,"",""
ball,2,34.5,West Indies,DJG Sammy,AD Russell,B Lee,4,0,"",""
ball,2,34.6,West Indies,DJG Sammy,AD Russell,B Lee,6,0,"",""
ball,2,35.1,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,1,0,"",""
ball,2,35.2,West Indies,DJG Sammy,AD Russell,BW Hilfenhaus,1,0,"",""
ball,2,35.3,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,4,0,"",""
ball,2,35.4,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,1,0,"",""
ball,2,35.5,West Indies,DJG Sammy,AD Russell,BW Hilfenhaus,1,0,"",""
ball,2,35.6,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,2,36.1,West Indies,DJG Sammy,AD Russell,CJ McKay,4,0,"",""
ball,2,36.2,West Indies,DJG Sammy,AD Russell,CJ McKay,1,0,"",""
ball,2,36.3,West Indies,AD Russell,DJG Sammy,CJ McKay,1,0,"",""
ball,2,36.4,West Indies,DJG Sammy,AD Russell,CJ McKay,6,0,"",""
ball,2,36.5,West Indies,DJG Sammy,AD Russell,CJ McKay,6,0,"",""
ball,2,36.6,West Indies,DJG Sammy,AD Russell,CJ McKay,4,0,"",""
ball,2,37.1,West Indies,AD Russell,DJG Sammy,SR Watson,4,0,"",""
ball,2,37.2,West Indies,AD Russell,DJG Sammy,SR Watson,0,0,"",""
ball,2,37.3,West Indies,AD Russell,DJG Sammy,SR Watson,1,0,"",""
ball,2,37.4,West Indies,DJG Sammy,AD Russell,SR Watson,0,0,"",""
ball,2,37.5,West Indies,DJG Sammy,AD Russell,SR Watson,0,0,"",""
ball,2,37.6,West Indies,DJG Sammy,AD Russell,SR Watson,1,0,"",""
ball,2,38.1,West Indies,DJG Sammy,AD Russell,XJ Doherty,0,0,"",""
ball,2,38.2,West Indies,DJG Sammy,AD Russell,XJ Doherty,6,0,"",""
ball,2,38.3,West Indies,DJG Sammy,AD Russell,XJ Doherty,1,0,"",""
ball,2,38.4,West Indies,AD Russell,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,38.5,West Indies,AD Russell,DJG Sammy,XJ Doherty,1,0,"",""
ball,2,38.6,West Indies,DJG Sammy,AD Russell,XJ Doherty,0,0,"",""
ball,2,39.1,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,0,0,"",""
ball,2,39.2,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,1,0,"",""
ball,2,39.3,West Indies,DJG Sammy,AD Russell,BW Hilfenhaus,1,0,"",""
ball,2,39.4,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,4,0,"",""
ball,2,39.5,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,4,0,"",""
ball,2,39.6,West Indies,AD Russell,DJG Sammy,BW Hilfenhaus,1,0,"",""
ball,2,40.1,West Indies,AD Russell,DJG Sammy,XJ Doherty,4,0,"",""
ball,2,40.2,West Indies,AD Russell,DJG Sammy,XJ Doherty,1,0,"",""
ball,2,40.3,West Indies,DJG Sammy,AD Russell,XJ Doherty,1,0,"",""
ball,2,40.4,West Indies,AD Russell,DJG Sammy,XJ Doherty,2,0,"",""
ball,2,40.5,West Indies,AD Russell,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,40.6,West Indies,AD Russell,DJG Sammy,XJ Doherty,0,0,lbw,AD Russell
ball,2,41.1,West Indies,DJG Sammy,SP Narine,CJ McKay,1,0,"",""
ball,2,41.2,West Indies,SP Narine,DJG Sammy,CJ McKay,1,0,"",""
ball,2,41.3,West Indies,DJG Sammy,SP Narine,CJ McKay,1,0,"",""
ball,2,41.4,West Indies,SP Narine,DJG Sammy,CJ McKay,4,0,"",""
ball,2,41.5,West Indies,SP Narine,DJG Sammy,CJ McKay,0,0,"",""
ball,2,41.6,West Indies,SP Narine,DJG Sammy,CJ McKay,0,0,"",""
ball,2,42.1,West Indies,DJG Sammy,SP Narine,XJ Doherty,0,0,"",""
ball,2,42.2,West Indies,DJG Sammy,SP Narine,XJ Doherty,2,0,"",""
ball,2,42.3,West Indies,DJG Sammy,SP Narine,XJ Doherty,1,0,"",""
ball,2,42.4,West Indies,SP Narine,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,42.5,West Indies,SP Narine,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,42.6,West Indies,SP Narine,DJG Sammy,XJ Doherty,0,0,"",""
ball,2,43.1,West Indies,DJG Sammy,SP Narine,CJ McKay,0,0,"",""
ball,2,43.2,West Indies,DJG Sammy,SP Narine,CJ McKay,1,0,"",""
ball,2,43.3,West Indies,SP Narine,DJG Sammy,CJ McKay,0,0,"",""
ball,2,43.4,West Indies,SP Narine,DJG Sammy,CJ McKay,2,0,"",""
ball,2,43.5,West Indies,SP Narine,DJG Sammy,CJ McKay,0,0,caught,SP Narine
ball,2,43.6,West Indies,DJG Sammy,KAJ Roach,CJ McKay,1,0,"",""
ball,2,44.1,West Indies,DJG Sammy,KAJ Roach,B Lee,0,0,"",""
ball,2,44.2,West Indies,DJG Sammy,KAJ Roach,B Lee,1,0,"",""
ball,2,44.3,West Indies,KAJ Roach,DJG Sammy,B Lee,0,0,"",""
ball,2,44.4,West Indies,KAJ Roach,DJG Sammy,B Lee,0,0,"",""
ball,2,44.5,West Indies,KAJ Roach,DJG Sammy,B Lee,1,0,"",""
ball,2,44.6,West Indies,DJG Sammy,KAJ Roach,B Lee,1,0,"",""
ball,2,45.1,West Indies,DJG Sammy,KAJ Roach,SR Watson,0,0,"",""
ball,2,45.2,West Indies,DJG Sammy,KAJ Roach,SR Watson,4,0,"",""
ball,2,45.3,West Indies,DJG Sammy,KAJ Roach,SR Watson,1,0,"",""
ball,2,45.4,West Indies,KAJ Roach,DJG Sammy,SR Watson,0,0,"",""
ball,2,45.5,West Indies,KAJ Roach,DJG Sammy,SR Watson,0,0,"",""
ball,2,45.6,West Indies,KAJ Roach,DJG Sammy,SR Watson,0,1,"",""
ball,2,45.7,West Indies,KAJ Roach,DJG Sammy,SR Watson,0,0,"",""
ball,2,46.1,West Indies,DJG Sammy,KAJ Roach,B Lee,0,0,"",""
ball,2,46.2,West Indies,DJG Sammy,KAJ Roach,B Lee,1,0,"",""
ball,2,46.3,West Indies,KAJ Roach,DJG Sammy,B Lee,1,0,"",""
ball,2,46.4,West Indies,DJG Sammy,KAJ Roach,B Lee,6,0,"",""
ball,2,46.5,West Indies,DJG Sammy,KAJ Roach,B Lee,0,0,"",""
ball,2,46.6,West Indies,DJG Sammy,KAJ Roach,B Lee,1,0,"",""
ball,2,47.1,West Indies,DJG Sammy,KAJ Roach,BW Hilfenhaus,0,0,"",""
ball,2,47.2,West Indies,DJG Sammy,KAJ Roach,BW Hilfenhaus,0,0,caught,DJG Sammy
