ball,1,46.1,Pakistan,Iftikhar Anjum,Umar Gul,CB Mpofu,4,0,"",""
ball,1,46.2,Pakistan,Iftikhar Anjum,Umar Gul,CB Mpofu,1,0,"",""
ball,1,46.3,Pakistan,Umar Gul,Iftikhar Anjum,CB Mpofu,1,0,"",""
ball,1,46.4,Pakistan,Iftikhar Anjum,Umar Gul,CB Mpofu,1,0,"",""
ball,1,46.5,Pakistan,Umar Gul,Iftikhar Anjum,CB Mpofu,4,0,"",""
ball,1,46.6,Pakistan,Umar Gul,Iftikhar Anjum,CB Mpofu,0,0,"",""
ball,1,47.1,Pakistan,Iftikhar Anjum,Umar Gul,E Chigumbura,4,0,"",""
ball,1,47.2,Pakistan,Iftikhar Anjum,Umar Gul,E Chigumbura,0,1,"",""
ball,1,47.3,Pakistan,Iftikhar Anjum,Umar Gul,E Chigumbura,1,0,"",""
ball,1,47.4,Pakistan,Umar Gul,Iftikhar Anjum,E Chigumbura,1,0,"",""
ball,1,47.5,Pakistan,Iftikhar Anjum,Umar Gul,E Chigumbura,1,0,"",""
ball,1,47.6,Pakistan,Umar Gul,Iftikhar Anjum,E Chigumbura,0,0,bowled,Umar Gul
ball,1,47.7,Pakistan,Danish Kaneria,Iftikhar Anjum,E Chigumbura,4,0,"",""
ball,1,48.1,Pakistan,Iftikhar Anjum,Danish Kaneria,CB Mpofu,1,0,"",""
ball,1,48.2,Pakistan,Danish Kaneria,Iftikhar Anjum,CB Mpofu,1,0,"",""
ball,1,48.3,Pakistan,Iftikhar Anjum,Danish Kaneria,CB Mpofu,2,0,"",""
ball,1,48.4,Pakistan,Iftikhar Anjum,Danish Kaneria,CB Mpofu,1,0,"",""
ball,1,48.5,Pakistan,Danish Kaneria,Iftikhar Anjum,CB Mpofu,0,1,"",""
ball,1,48.6,Pakistan,Iftikhar Anjum,Danish Kaneria,CB Mpofu,1,0,"",""
ball,1,49.1,Pakistan,Iftikhar Anjum,Danish Kaneria,E Chigumbura,1,0,"",""
ball,1,49.2,Pakistan,Danish Kaneria,Iftikhar Anjum,E Chigumbura,1,0,"",""
ball,1,49.3,Pakistan,Iftikhar Anjum,Danish Kaneria,E Chigumbura,6,0,"",""
ball,1,49.4,Pakistan,Iftikhar Anjum,Danish Kaneria,E Chigumbura,6,0,"",""
ball,1,49.5,Pakistan,Iftikhar Anjum,Danish Kaneria,E Chigumbura,0,0,caught,Iftikhar Anjum
ball,2,0.1,Zimbabwe,V Sibanda,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,CJ Chibhabha,Umar Gul,0,0,caught,V Sibanda
ball,2,0.3,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,0.4,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,0.5,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,0.6,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,F Kasteni,Mohammad Sami,1,0,"",""
ball,2,1.2,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,2,1.3,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,2,1.4,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,2,1.5,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,2,1.6,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,0,0,"",""
ball,2,2.1,Zimbabwe,CJ Chibhabha,F Kasteni,Umar Gul,1,0,"",""
ball,2,2.2,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,1,"",""
ball,2,2.3,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,2.4,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,2.5,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,2.6,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,2.7,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,5,0,"",""
ball,2,3.1,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,1,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,F Kasteni,Mohammad Sami,1,0,"",""
ball,2,3.3,Zimbabwe,F Kasteni,CJ Chibhabha,Mohammad Sami,1,0,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,F Kasteni,Mohammad Sami,0,0,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,F Kasteni,Mohammad Sami,0,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,F Kasteni,Mohammad Sami,0,0,"",""
ball,2,4.1,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,4.2,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,4.3,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,0,0,"",""
ball,2,4.4,Zimbabwe,F Kasteni,CJ Chibhabha,Umar Gul,1,0,"",""
ball,2,4.5,Zimbabwe,CJ Chibhabha,F Kasteni,Umar Gul,0,0,"",""
ball,2,4.6,Zimbabwe,CJ Chibhabha,F Kasteni,Umar Gul,0,0,caught,CJ Chibhabha
ball,2,5.1,Zimbabwe,F Kasteni,BRM Taylor,Mohammad Sami,1,0,"",""
ball,2,5.2,Zimbabwe,BRM Taylor,F Kasteni,Mohammad Sami,1,0,"",""
ball,2,5.3,Zimbabwe,F Kasteni,BRM Taylor,Mohammad Sami,0,0,caught,F Kasteni
ball,2,5.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,2,0,"",""
ball,2,5.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,5.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Umar Gul,1,0,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,6.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,6.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,6.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,6.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,7.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,2,0,"",""
ball,2,7.4,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,S Matsikenyeri,Mohammad Sami,0,0,"",""
ball,2,8.1,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,8.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,8.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,0,0,"",""
ball,2,8.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Umar Gul,1,0,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,S Matsikenyeri,Umar Gul,0,0,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,S Matsikenyeri,Umar Gul,0,0,"",""
ball,2,9.1,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,9.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,9.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,9.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,9.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,1,"",""
ball,2,9.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,4,0,"",""
ball,2,9.7,Zimbabwe,S Matsikenyeri,BRM Taylor,Mohammad Sami,0,0,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,4,0,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,1,0,"",""
ball,2,10.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Danish Kaneria,3,0,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,0,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,0,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,3,0,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Shahid Afridi,1,0,"",""
ball,2,11.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,11.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,11.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,11.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Shahid Afridi,0,0,"",""
ball,2,11.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Shahid Afridi,4,0,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Danish Kaneria,0,0,caught,BRM Taylor
ball,2,12.2,Zimbabwe,S Matsikenyeri,E Chigumbura,Danish Kaneria,0,0,run out,S Matsikenyeri
ball,2,12.3,Zimbabwe,SC Williams,E Chigumbura,Danish Kaneria,1,0,"",""
ball,2,12.4,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,1,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,E Chigumbura,Danish Kaneria,0,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,E Chigumbura,Danish Kaneria,1,0,"",""
ball,2,13.1,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,2,13.2,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,6,0,"",""
ball,2,13.4,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,2,13.5,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,2,13.6,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,0,1,"",""
ball,2,14.1,Zimbabwe,SC Williams,E Chigumbura,Danish Kaneria,1,0,"",""
ball,2,14.2,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,6,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,6,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,6,0,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,0,0,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,SC Williams,Danish Kaneria,1,0,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,bowled,E Chigumbura
ball,2,15.2,Zimbabwe,GB Brent,SC Williams,Shahid Afridi,0,0,"",""
ball,2,15.3,Zimbabwe,GB Brent,SC Williams,Shahid Afridi,0,0,"",""
ball,2,15.4,Zimbabwe,GB Brent,SC Williams,Shahid Afridi,0,0,"",""
ball,2,15.5,Zimbabwe,GB Brent,SC Williams,Shahid Afridi,0,0,"",""
ball,2,15.6,Zimbabwe,GB Brent,SC Williams,Shahid Afridi,2,0,"",""
ball,2,16.1,Zimbabwe,SC Williams,GB Brent,Danish Kaneria,1,0,"",""
ball,2,16.2,Zimbabwe,GB Brent,SC Williams,Danish Kaneria,0,0,"",""
ball,2,16.3,Zimbabwe,GB Brent,SC Williams,Danish Kaneria,6,0,"",""
ball,2,16.4,Zimbabwe,GB Brent,SC Williams,Danish Kaneria,1,0,"",""
ball,2,16.5,Zimbabwe,SC Williams,GB Brent,Danish Kaneria,6,0,"",""
ball,2,16.6,Zimbabwe,SC Williams,GB Brent,Danish Kaneria,0,0,caught,SC Williams
ball,2,17.1,Zimbabwe,P Utseya,GB Brent,Shahid Afridi,1,0,"",""
ball,2,17.2,Zimbabwe,GB Brent,P Utseya,Shahid Afridi,0,0,bowled,GB Brent
ball,2,17.3,Zimbabwe,T Mupariwa,P Utseya,Shahid Afridi,0,0,"",""
ball,2,17.4,Zimbabwe,T Mupariwa,P Utseya,Shahid Afridi,0,0,"",""
ball,2,17.5,Zimbabwe,T Mupariwa,P Utseya,Shahid Afridi,0,0,bowled,T Mupariwa
ball,2,17.6,Zimbabwe,CB Mpofu,P Utseya,Shahid Afridi,0,0,"",""
ball,2,18.1,Zimbabwe,P Utseya,CB Mpofu,Younis Khan,0,1,"",""
ball,2,18.2,Zimbabwe,P Utseya,CB Mpofu,Younis Khan,0,0,"",""
ball,2,18.3,Zimbabwe,P Utseya,CB Mpofu,Younis Khan,2,0,"",""
ball,2,18.4,Zimbabwe,P Utseya,CB Mpofu,Younis Khan,1,0,"",""
ball,2,18.5,Zimbabwe,CB Mpofu,P Utseya,Younis Khan,0,0,"",""
ball,2,18.6,Zimbabwe,CB Mpofu,P Utseya,Younis Khan,0,0,"",""
ball,2,18.7,Zimbabwe,CB Mpofu,P Utseya,Younis Khan,1,0,"",""
ball,2,19.1,Zimbabwe,CB Mpofu,P Utseya,Mohammad Yousuf,0,0,caught,CB Mpofu
