ball,2,34.2,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,34.3,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,34.4,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,34.5,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,1,"",""
ball,2,34.6,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,34.7,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,2,35.1,Bangladesh,Mahmudullah,Nasir Hossain,TM Dilshan,1,0,"",""
ball,2,35.2,Bangladesh,Nasir Hossain,Mahmudullah,TM Dilshan,0,0,"",""
ball,2,35.3,Bangladesh,Nasir Hossain,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,35.4,Bangladesh,Mahmudullah,Nasir Hossain,TM Dilshan,1,0,"",""
ball,2,35.5,Bangladesh,Nasir Hossain,Mahmudullah,TM Dilshan,1,0,"",""
ball,2,35.6,Bangladesh,Mahmudullah,Nasir Hossain,TM Dilshan,2,0,"",""
ball,2,36.1,Bangladesh,Nasir Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,2,36.2,Bangladesh,Mahmudullah,Nasir Hossain,SL Malinga,0,0,"",""
ball,2,36.3,Bangladesh,Mahmudullah,Nasir Hossain,SL Malinga,0,0,"",""
ball,2,36.4,Bangladesh,Mahmudullah,Nasir Hossain,SL Malinga,1,0,"",""
ball,2,36.5,Bangladesh,Nasir Hossain,Mahmudullah,SL Malinga,0,0,"",""
ball,2,36.6,Bangladesh,Nasir Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,2,37.1,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,4,0,"",""
