ball,1,46.5,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,2,0,"",""
ball,1,46.6,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,0,0,"",""
ball,1,46.7,Sri Lanka,NLTC Perera,AD Mathews,MC Henriques,0,4,"",""
ball,1,47.1,Sri Lanka,AD Mathews,NLTC Perera,JP Faulkner,0,0,caught,AD Mathews
ball,1,47.2,Sri Lanka,NLTC Perera,S Prasanna,JP Faulkner,0,0,bowled,NLTC Perera
ball,1,47.3,Sri Lanka,MDK Perera,S Prasanna,JP Faulkner,0,0,"",""
ball,1,47.4,Sri Lanka,MDK Perera,S Prasanna,JP Faulkner,4,0,"",""
ball,1,47.5,Sri Lanka,MDK Perera,S Prasanna,JP Faulkner,1,0,"",""
ball,1,47.6,Sri Lanka,S Prasanna,MDK Perera,JP Faulkner,2,0,"",""
ball,1,48.1,Sri Lanka,MDK Perera,S Prasanna,MA Starc,0,0,bowled,MDK Perera
ball,1,48.2,Sri Lanka,MA Aponso,S Prasanna,MA Starc,0,0,"",""
ball,1,48.3,Sri Lanka,MA Aponso,S Prasanna,MA Starc,2,0,"",""
ball,1,48.4,Sri Lanka,MA Aponso,S Prasanna,MA Starc,0,0,"",""
ball,1,48.5,Sri Lanka,MA Aponso,S Prasanna,MA Starc,0,0,bowled,MA Aponso
ball,2,0.1,Australia,DA Warner,AJ Finch,AD Mathews,0,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,AD Mathews,0,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,AD Mathews,1,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,AD Mathews,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,AD Mathews,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,AD Mathews,2,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,NLTC Perera,0,0,caught,DA Warner
ball,2,1.2,Australia,SPD Smith,AJ Finch,NLTC Perera,2,0,"",""
ball,2,1.3,Australia,SPD Smith,AJ Finch,NLTC Perera,2,0,"",""
ball,2,1.4,Australia,SPD Smith,AJ Finch,NLTC Perera,0,0,"",""
ball,2,1.5,Australia,SPD Smith,AJ Finch,NLTC Perera,4,0,"",""
ball,2,1.6,Australia,SPD Smith,AJ Finch,NLTC Perera,2,0,"",""
ball,2,2.1,Australia,AJ Finch,SPD Smith,AD Mathews,0,0,"",""
ball,2,2.2,Australia,AJ Finch,SPD Smith,AD Mathews,1,0,"",""
ball,2,2.3,Australia,SPD Smith,AJ Finch,AD Mathews,0,0,"",""
ball,2,2.4,Australia,SPD Smith,AJ Finch,AD Mathews,0,0,"",""
ball,2,2.5,Australia,SPD Smith,AJ Finch,AD Mathews,0,0,"",""
ball,2,2.6,Australia,SPD Smith,AJ Finch,AD Mathews,0,0,"",""
ball,2,3.1,Australia,AJ Finch,SPD Smith,NLTC Perera,1,0,"",""
ball,2,3.2,Australia,SPD Smith,AJ Finch,NLTC Perera,1,0,"",""
ball,2,3.3,Australia,AJ Finch,SPD Smith,NLTC Perera,0,0,bowled,AJ Finch
ball,2,3.4,Australia,GJ Bailey,SPD Smith,NLTC Perera,1,0,"",""
ball,2,3.5,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,3.6,Australia,SPD Smith,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,4.1,Australia,SPD Smith,GJ Bailey,AD Mathews,4,0,"",""
ball,2,4.2,Australia,SPD Smith,GJ Bailey,AD Mathews,0,0,"",""
ball,2,4.3,Australia,SPD Smith,GJ Bailey,AD Mathews,1,0,"",""
ball,2,4.4,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,4.5,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,4.6,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,5.1,Australia,SPD Smith,GJ Bailey,NLTC Perera,4,0,"",""
ball,2,5.2,Australia,SPD Smith,GJ Bailey,NLTC Perera,4,0,"",""
ball,2,5.3,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,5.4,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,5.5,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,5.6,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,6.1,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,6.2,Australia,GJ Bailey,SPD Smith,AD Mathews,1,0,"",""
ball,2,6.3,Australia,SPD Smith,GJ Bailey,AD Mathews,0,0,"",""
ball,2,6.4,Australia,SPD Smith,GJ Bailey,AD Mathews,0,0,"",""
ball,2,6.5,Australia,SPD Smith,GJ Bailey,AD Mathews,0,1,"",""
ball,2,6.6,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,7.1,Australia,SPD Smith,GJ Bailey,NLTC Perera,4,0,"",""
ball,2,7.2,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,7.3,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,7.4,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,7.5,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,7.6,Australia,SPD Smith,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,8.1,Australia,GJ Bailey,SPD Smith,AD Mathews,1,0,"",""
ball,2,8.2,Australia,SPD Smith,GJ Bailey,AD Mathews,1,0,"",""
ball,2,8.3,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,8.4,Australia,GJ Bailey,SPD Smith,AD Mathews,2,0,"",""
ball,2,8.5,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,8.6,Australia,GJ Bailey,SPD Smith,AD Mathews,0,0,"",""
ball,2,9.1,Australia,SPD Smith,GJ Bailey,MA Aponso,0,0,"",""
ball,2,9.2,Australia,SPD Smith,GJ Bailey,MA Aponso,0,0,caught,SPD Smith
ball,2,9.3,Australia,MS Wade,GJ Bailey,MA Aponso,0,0,"",""
ball,2,9.4,Australia,MS Wade,GJ Bailey,MA Aponso,0,0,"",""
ball,2,9.5,Australia,MS Wade,GJ Bailey,MA Aponso,0,0,"",""
ball,2,9.6,Australia,MS Wade,GJ Bailey,MA Aponso,1,0,"",""
ball,2,10.1,Australia,MS Wade,GJ Bailey,S Prasanna,0,0,"",""
ball,2,10.2,Australia,MS Wade,GJ Bailey,S Prasanna,2,0,"",""
ball,2,10.3,Australia,MS Wade,GJ Bailey,S Prasanna,0,0,"",""
ball,2,10.4,Australia,MS Wade,GJ Bailey,S Prasanna,4,0,"",""
ball,2,10.5,Australia,MS Wade,GJ Bailey,S Prasanna,0,1,"",""
ball,2,10.6,Australia,MS Wade,GJ Bailey,S Prasanna,0,0,"",""
ball,2,10.7,Australia,MS Wade,GJ Bailey,S Prasanna,1,0,"",""
ball,2,11.1,Australia,MS Wade,GJ Bailey,MA Aponso,1,0,"",""
ball,2,11.2,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,11.3,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,11.4,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,11.5,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,11.6,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,12.1,Australia,MS Wade,GJ Bailey,S Prasanna,1,0,"",""
ball,2,12.2,Australia,GJ Bailey,MS Wade,S Prasanna,1,0,"",""
ball,2,12.3,Australia,MS Wade,GJ Bailey,S Prasanna,0,0,"",""
ball,2,12.4,Australia,MS Wade,GJ Bailey,S Prasanna,1,0,"",""
ball,2,12.5,Australia,GJ Bailey,MS Wade,S Prasanna,1,0,"",""
ball,2,12.6,Australia,MS Wade,GJ Bailey,S Prasanna,1,0,"",""
ball,2,13.1,Australia,MS Wade,GJ Bailey,MA Aponso,0,0,"",""
ball,2,13.2,Australia,MS Wade,GJ Bailey,MA Aponso,1,0,"",""
ball,2,13.3,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,13.4,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,13.5,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,13.6,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,14.1,Australia,MS Wade,GJ Bailey,S Prasanna,2,0,"",""
ball,2,14.2,Australia,MS Wade,GJ Bailey,S Prasanna,0,3,"",""
ball,2,14.3,Australia,MS Wade,GJ Bailey,S Prasanna,2,0,"",""
ball,2,14.4,Australia,MS Wade,GJ Bailey,S Prasanna,2,0,"",""
ball,2,14.5,Australia,MS Wade,GJ Bailey,S Prasanna,0,0,"",""
ball,2,14.6,Australia,MS Wade,GJ Bailey,S Prasanna,1,0,"",""
ball,2,14.7,Australia,GJ Bailey,MS Wade,S Prasanna,1,0,"",""
ball,2,15.1,Australia,GJ Bailey,MS Wade,MDK Perera,0,0,"",""
ball,2,15.2,Australia,GJ Bailey,MS Wade,MDK Perera,2,0,"",""
ball,2,15.3,Australia,GJ Bailey,MS Wade,MDK Perera,1,0,"",""
ball,2,15.4,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,15.5,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,15.6,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,16.1,Australia,GJ Bailey,MS Wade,TM Dilshan,1,0,"",""
ball,2,16.2,Australia,MS Wade,GJ Bailey,TM Dilshan,0,0,"",""
ball,2,16.3,Australia,MS Wade,GJ Bailey,TM Dilshan,1,0,"",""
ball,2,16.4,Australia,GJ Bailey,MS Wade,TM Dilshan,1,0,"",""
ball,2,16.5,Australia,MS Wade,GJ Bailey,TM Dilshan,1,0,"",""
ball,2,16.6,Australia,GJ Bailey,MS Wade,TM Dilshan,1,0,"",""
ball,2,17.1,Australia,GJ Bailey,MS Wade,MDK Perera,0,0,"",""
ball,2,17.2,Australia,GJ Bailey,MS Wade,MDK Perera,1,0,"",""
ball,2,17.3,Australia,MS Wade,GJ Bailey,MDK Perera,3,0,"",""
ball,2,17.4,Australia,GJ Bailey,MS Wade,MDK Perera,1,0,"",""
ball,2,17.5,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,17.6,Australia,MS Wade,GJ Bailey,MDK Perera,1,0,"",""
ball,2,18.1,Australia,MS Wade,GJ Bailey,TM Dilshan,0,0,"",""
ball,2,18.2,Australia,MS Wade,GJ Bailey,TM Dilshan,0,0,"",""
ball,2,18.3,Australia,MS Wade,GJ Bailey,TM Dilshan,0,0,"",""
ball,2,18.4,Australia,MS Wade,GJ Bailey,TM Dilshan,1,0,"",""
ball,2,18.5,Australia,GJ Bailey,MS Wade,TM Dilshan,2,0,"",""
ball,2,18.6,Australia,GJ Bailey,MS Wade,TM Dilshan,0,0,"",""
ball,2,19.1,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,19.2,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,19.3,Australia,MS Wade,GJ Bailey,MDK Perera,1,0,"",""
ball,2,19.4,Australia,GJ Bailey,MS Wade,MDK Perera,0,0,"",""
ball,2,19.5,Australia,GJ Bailey,MS Wade,MDK Perera,1,0,"",""
ball,2,19.6,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,20.1,Australia,GJ Bailey,MS Wade,TM Dilshan,2,0,"",""
ball,2,20.2,Australia,GJ Bailey,MS Wade,TM Dilshan,0,0,"",""
ball,2,20.3,Australia,GJ Bailey,MS Wade,TM Dilshan,1,0,"",""
ball,2,20.4,Australia,MS Wade,GJ Bailey,TM Dilshan,1,0,"",""
ball,2,20.5,Australia,GJ Bailey,MS Wade,TM Dilshan,1,0,"",""
ball,2,20.6,Australia,MS Wade,GJ Bailey,TM Dilshan,1,0,"",""
ball,2,21.1,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,21.2,Australia,MS Wade,GJ Bailey,MDK Perera,0,0,"",""
ball,2,21.3,Australia,MS Wade,GJ Bailey,MDK Perera,1,0,"",""
ball,2,21.4,Australia,GJ Bailey,MS Wade,MDK Perera,0,1,"",""
ball,2,21.5,Australia,GJ Bailey,MS Wade,MDK Perera,2,0,"",""
ball,2,21.6,Australia,GJ Bailey,MS Wade,MDK Perera,1,0,"",""
ball,2,21.7,Australia,MS Wade,GJ Bailey,MDK Perera,1,0,"",""
ball,2,22.1,Australia,MS Wade,GJ Bailey,MA Aponso,1,0,"",""
ball,2,22.2,Australia,GJ Bailey,MS Wade,MA Aponso,1,0,"",""
ball,2,22.3,Australia,MS Wade,GJ Bailey,MA Aponso,1,0,"",""
ball,2,22.4,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,"",""
ball,2,22.5,Australia,GJ Bailey,MS Wade,MA Aponso,0,0,bowled,GJ Bailey
ball,2,22.6,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,23.1,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,23.2,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,23.3,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,23.4,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,23.5,Australia,MS Wade,MC Henriques,MDK Perera,4,0,"",""
ball,2,23.6,Australia,MS Wade,MC Henriques,MDK Perera,0,1,"",""
ball,2,24.1,Australia,MS Wade,MC Henriques,MA Aponso,2,0,"",""
ball,2,24.2,Australia,MS Wade,MC Henriques,MA Aponso,0,1,"",""
ball,2,24.3,Australia,MS Wade,MC Henriques,MA Aponso,1,0,"",""
ball,2,24.4,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,24.5,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,24.6,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,24.7,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,25.1,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,25.2,Australia,MS Wade,MC Henriques,MDK Perera,1,0,"",""
ball,2,25.3,Australia,MC Henriques,MS Wade,MDK Perera,1,0,"",""
ball,2,25.4,Australia,MS Wade,MC Henriques,MDK Perera,0,0,"",""
ball,2,25.5,Australia,MS Wade,MC Henriques,MDK Perera,1,0,"",""
ball,2,25.6,Australia,MC Henriques,MS Wade,MDK Perera,1,0,"",""
ball,2,26.1,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,26.2,Australia,MC Henriques,MS Wade,MA Aponso,1,0,"",""
ball,2,26.3,Australia,MS Wade,MC Henriques,MA Aponso,1,0,"",""
ball,2,26.4,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,26.5,Australia,MC Henriques,MS Wade,MA Aponso,0,0,"",""
ball,2,26.6,Australia,MC Henriques,MS Wade,MA Aponso,1,0,"",""
ball,2,27.1,Australia,MC Henriques,MS Wade,S Prasanna,0,0,"",""
ball,2,27.2,Australia,MC Henriques,MS Wade,S Prasanna,0,0,"",""
ball,2,27.3,Australia,MC Henriques,MS Wade,S Prasanna,0,0,"",""
ball,2,27.4,Australia,MC Henriques,MS Wade,S Prasanna,0,0,stumped,MC Henriques
ball,2,27.5,Australia,TM Head,MS Wade,S Prasanna,0,0,"",""
ball,2,27.6,Australia,TM Head,MS Wade,S Prasanna,0,0,"",""
ball,2,28.1,Australia,MS Wade,TM Head,MDK Perera,1,0,"",""
ball,2,28.2,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,28.3,Australia,TM Head,MS Wade,MDK Perera,1,0,"",""
ball,2,28.4,Australia,MS Wade,TM Head,MDK Perera,2,0,"",""
ball,2,28.5,Australia,MS Wade,TM Head,MDK Perera,1,0,"",""
ball,2,28.6,Australia,TM Head,MS Wade,MDK Perera,1,0,"",""
ball,2,29.1,Australia,TM Head,MS Wade,S Prasanna,1,0,"",""
ball,2,29.2,Australia,MS Wade,TM Head,S Prasanna,1,0,"",""
ball,2,29.3,Australia,TM Head,MS Wade,S Prasanna,0,0,"",""
ball,2,29.4,Australia,TM Head,MS Wade,S Prasanna,4,0,"",""
ball,2,29.5,Australia,TM Head,MS Wade,S Prasanna,0,0,"",""
ball,2,29.6,Australia,TM Head,MS Wade,S Prasanna,0,1,"",""
ball,2,29.7,Australia,TM Head,MS Wade,S Prasanna,1,0,"",""
ball,2,30.1,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,30.2,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,30.3,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,30.4,Australia,TM Head,MS Wade,MDK Perera,1,0,"",""
ball,2,30.5,Australia,MS Wade,TM Head,MDK Perera,3,0,"",""
ball,2,30.6,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,31.1,Australia,MS Wade,TM Head,DM de Silva,0,0,"",""
ball,2,31.2,Australia,MS Wade,TM Head,DM de Silva,2,0,"",""
ball,2,31.3,Australia,MS Wade,TM Head,DM de Silva,0,0,"",""
ball,2,31.4,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,31.5,Australia,TM Head,MS Wade,DM de Silva,0,0,"",""
ball,2,31.6,Australia,TM Head,MS Wade,DM de Silva,1,0,"",""
ball,2,32.1,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,32.2,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,32.3,Australia,TM Head,MS Wade,TM Dilshan,4,0,"",""
ball,2,32.4,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,32.5,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,32.6,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,33.1,Australia,MS Wade,TM Head,DM de Silva,3,0,"",""
ball,2,33.2,Australia,TM Head,MS Wade,DM de Silva,1,0,"",""
ball,2,33.3,Australia,MS Wade,TM Head,DM de Silva,0,2,"",""
ball,2,33.4,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,33.5,Australia,TM Head,MS Wade,DM de Silva,0,0,"",""
ball,2,33.6,Australia,TM Head,MS Wade,DM de Silva,0,0,"",""
ball,2,34.1,Australia,MS Wade,TM Head,TM Dilshan,2,0,"",""
ball,2,34.2,Australia,MS Wade,TM Head,TM Dilshan,1,0,"",""
ball,2,34.3,Australia,TM Head,MS Wade,TM Dilshan,1,0,"",""
ball,2,34.4,Australia,MS Wade,TM Head,TM Dilshan,1,0,"",""
ball,2,34.5,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,34.6,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,35.1,Australia,MS Wade,TM Head,DM de Silva,0,0,"",""
ball,2,35.2,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,35.3,Australia,TM Head,MS Wade,DM de Silva,0,0,"",""
ball,2,35.4,Australia,TM Head,MS Wade,DM de Silva,0,0,"",""
ball,2,35.5,Australia,TM Head,MS Wade,DM de Silva,1,0,"",""
ball,2,35.6,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,36.1,Australia,MS Wade,TM Head,MDK Perera,1,0,"",""
ball,2,36.2,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,36.3,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,36.4,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,36.5,Australia,TM Head,MS Wade,MDK Perera,1,0,"",""
ball,2,36.6,Australia,MS Wade,TM Head,MDK Perera,0,0,"",""
ball,2,37.1,Australia,TM Head,MS Wade,DM de Silva,1,0,"",""
ball,2,37.2,Australia,MS Wade,TM Head,DM de Silva,0,0,"",""
ball,2,37.3,Australia,MS Wade,TM Head,DM de Silva,4,0,"",""
ball,2,37.4,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,37.5,Australia,TM Head,MS Wade,DM de Silva,1,0,"",""
ball,2,37.6,Australia,MS Wade,TM Head,DM de Silva,1,0,"",""
ball,2,38.1,Australia,MS Wade,TM Head,MDK Perera,1,0,"",""
ball,2,38.2,Australia,TM Head,MS Wade,MDK Perera,4,0,"",""
ball,2,38.3,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,38.4,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,38.5,Australia,TM Head,MS Wade,MDK Perera,0,0,"",""
ball,2,38.6,Australia,TM Head,MS Wade,MDK Perera,1,0,"",""
ball,2,39.1,Australia,TM Head,MS Wade,NLTC Perera,1,0,"",""
ball,2,39.2,Australia,MS Wade,TM Head,NLTC Perera,1,0,"",""
ball,2,39.3,Australia,TM Head,MS Wade,NLTC Perera,2,0,"",""
ball,2,39.4,Australia,TM Head,MS Wade,NLTC Perera,1,0,"",""
ball,2,39.5,Australia,MS Wade,TM Head,NLTC Perera,2,0,"",""
ball,2,39.6,Australia,MS Wade,TM Head,NLTC Perera,0,0,caught,MS Wade
ball,2,40.1,Australia,TM Head,JP Faulkner,AD Mathews,2,0,"",""
ball,2,40.2,Australia,TM Head,JP Faulkner,AD Mathews,0,0,caught,TM Head
ball,2,40.3,Australia,JP Faulkner,MA Starc,AD Mathews,1,0,"",""
ball,2,40.4,Australia,MA Starc,JP Faulkner,AD Mathews,0,0,caught and bowled,MA Starc
ball,2,40.5,Australia,A Zampa,JP Faulkner,AD Mathews,0,0,"",""
ball,2,40.6,Australia,A Zampa,JP Faulkner,AD Mathews,0,0,"",""
ball,2,41.1,Australia,JP Faulkner,A Zampa,MA Aponso,0,0,"",""
ball,2,41.2,Australia,JP Faulkner,A Zampa,MA Aponso,3,0,"",""
ball,2,41.3,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,41.4,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,41.5,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,41.6,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,42.1,Australia,JP Faulkner,A Zampa,S Prasanna,0,0,"",""
ball,2,42.2,Australia,JP Faulkner,A Zampa,S Prasanna,0,0,"",""
ball,2,42.3,Australia,JP Faulkner,A Zampa,S Prasanna,1,0,"",""
ball,2,42.4,Australia,A Zampa,JP Faulkner,S Prasanna,2,0,"",""
ball,2,42.5,Australia,A Zampa,JP Faulkner,S Prasanna,0,0,"",""
ball,2,42.6,Australia,A Zampa,JP Faulkner,S Prasanna,1,0,"",""
ball,2,43.1,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,43.2,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,43.3,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,43.4,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,"",""
ball,2,43.5,Australia,A Zampa,JP Faulkner,MA Aponso,1,0,"",""
ball,2,43.6,Australia,JP Faulkner,A Zampa,MA Aponso,0,0,"",""
ball,2,44.1,Australia,A Zampa,JP Faulkner,S Prasanna,1,0,"",""
ball,2,44.2,Australia,JP Faulkner,A Zampa,S Prasanna,0,0,"",""
ball,2,44.3,Australia,JP Faulkner,A Zampa,S Prasanna,0,0,"",""
ball,2,44.4,Australia,JP Faulkner,A Zampa,S Prasanna,0,0,"",""
ball,2,44.5,Australia,JP Faulkner,A Zampa,S Prasanna,4,0,"",""
ball,2,44.6,Australia,JP Faulkner,A Zampa,S Prasanna,3,0,"",""
ball,2,45.1,Australia,JP Faulkner,A Zampa,MA Aponso,0,0,"",""
ball,2,45.2,Australia,JP Faulkner,A Zampa,MA Aponso,0,0,"",""
ball,2,45.3,Australia,JP Faulkner,A Zampa,MA Aponso,0,0,"",""
ball,2,45.4,Australia,JP Faulkner,A Zampa,MA Aponso,1,0,"",""
ball,2,45.5,Australia,A Zampa,JP Faulkner,MA Aponso,0,0,caught,A Zampa
ball,2,45.6,Australia,JP Faulkner,NM Lyon,MA Aponso,0,0,"",""
ball,2,46.1,Australia,NM Lyon,JP Faulkner,S Prasanna,0,0,"",""
ball,2,46.2,Australia,NM Lyon,JP Faulkner,S Prasanna,0,0,"",""
ball,2,46.3,Australia,NM Lyon,JP Faulkner,S Prasanna,0,0,"",""
ball,2,46.4,Australia,NM Lyon,JP Faulkner,S Prasanna,2,0,"",""
ball,2,46.5,Australia,NM Lyon,JP Faulkner,S Prasanna,2,0,"",""
ball,2,46.6,Australia,NM Lyon,JP Faulkner,S Prasanna,0,0,"",""
ball,2,47.1,Australia,JP Faulkner,NM Lyon,MA Aponso,0,0,"",""
ball,2,47.2,Australia,JP Faulkner,NM Lyon,MA Aponso,0,0,lbw,JP Faulkner
