ball,2,2.1,New Zealand,NJ Astle,BB McCullum,NW Bracken,0,0,"",""
ball,2,2.2,New Zealand,NJ Astle,BB McCullum,NW Bracken,0,0,caught,NJ Astle
ball,2,2.3,New Zealand,SP Fleming,BB McCullum,NW Bracken,0,0,"",""
ball,2,2.4,New Zealand,SP Fleming,BB McCullum,NW Bracken,1,0,"",""
ball,2,2.5,New Zealand,BB McCullum,SP Fleming,NW Bracken,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,SP Fleming,NW Bracken,0,0,"",""
ball,2,3.1,New Zealand,SP Fleming,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,3.2,New Zealand,SP Fleming,BB McCullum,BW Hilfenhaus,0,0,"",""
ball,2,3.3,New Zealand,SP Fleming,BB McCullum,BW Hilfenhaus,1,0,"",""
ball,2,3.4,New Zealand,BB McCullum,SP Fleming,BW Hilfenhaus,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,SP Fleming,BW Hilfenhaus,0,0,"",""
ball,2,3.6,New Zealand,BB McCullum,SP Fleming,BW Hilfenhaus,0,0,lbw,BB McCullum
ball,2,4.1,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,2,0,"",""
ball,2,4.2,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,4.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,4.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,5.1,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,5.2,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,5.3,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,1,0,"",""
ball,2,5.4,New Zealand,LRPL Taylor,SP Fleming,BW Hilfenhaus,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,SP Fleming,BW Hilfenhaus,0,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,SP Fleming,BW Hilfenhaus,1,0,"",""
ball,2,6.1,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,6.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,2,6.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,6.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,6.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,2,6.6,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,4,0,"",""
ball,2,7.1,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,7.2,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,0,1,"",""
ball,2,7.3,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,7.4,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,6,0,"",""
ball,2,7.5,New Zealand,SP Fleming,LRPL Taylor,BW Hilfenhaus,1,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,SP Fleming,BW Hilfenhaus,0,0,"",""
ball,2,7.7,New Zealand,LRPL Taylor,SP Fleming,BW Hilfenhaus,1,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,2,8.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,8.6,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,2,9.1,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,9.2,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,9.3,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,9.4,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,9.5,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,9.6,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,2,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,4,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,2,11.1,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,1,0,"",""
ball,2,11.3,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,12.1,New Zealand,SP Fleming,LRPL Taylor,SR Clark,4,0,"",""
ball,2,12.2,New Zealand,SP Fleming,LRPL Taylor,SR Clark,1,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,12.4,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,SP Fleming,SR Clark,1,0,"",""
ball,2,12.6,New Zealand,SP Fleming,LRPL Taylor,SR Clark,0,0,"",""
ball,2,13.1,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,4,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,13.3,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,4,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,4,0,"",""
ball,2,13.6,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,14.1,New Zealand,SP Fleming,LRPL Taylor,SR Clark,0,0,"",""
ball,2,14.2,New Zealand,SP Fleming,LRPL Taylor,SR Clark,1,0,"",""
ball,2,14.3,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,14.4,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,14.5,New Zealand,LRPL Taylor,SP Fleming,SR Clark,4,0,"",""
ball,2,14.6,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,15.1,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,15.2,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,1,"",""
ball,2,15.3,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,15.4,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,15.5,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,15.6,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,15.7,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,SP Fleming,SR Clark,4,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,0,"",""
ball,2,16.5,New Zealand,LRPL Taylor,SP Fleming,SR Clark,4,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,SP Fleming,SR Clark,0,1,"",""
ball,2,17.1,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,1,0,"",""
ball,2,17.2,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,17.5,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,1,0,"",""
ball,2,17.6,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,18.1,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,2,18.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,18.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,2,18.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,2,19.1,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,0,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,SP Fleming,MG Johnson,1,0,"",""
ball,2,19.3,New Zealand,SP Fleming,LRPL Taylor,MG Johnson,0,0,caught,SP Fleming
ball,2,19.4,New Zealand,PG Fulton,LRPL Taylor,MG Johnson,1,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,PG Fulton,MG Johnson,0,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,PG Fulton,MG Johnson,0,0,"",""
ball,2,20.1,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,20.2,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,PG Fulton,A Symonds,1,0,"",""
ball,2,20.4,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,PG Fulton,A Symonds,0,0,"",""
ball,2,20.6,New Zealand,LRPL Taylor,PG Fulton,A Symonds,4,0,"",""
ball,2,21.1,New Zealand,PG Fulton,LRPL Taylor,SR Clark,0,0,"",""
ball,2,21.2,New Zealand,PG Fulton,LRPL Taylor,SR Clark,1,0,"",""
ball,2,21.3,New Zealand,LRPL Taylor,PG Fulton,SR Clark,2,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,2,21.5,New Zealand,LRPL Taylor,PG Fulton,SR Clark,1,0,"",""
ball,2,21.6,New Zealand,PG Fulton,LRPL Taylor,SR Clark,0,0,"",""
ball,2,22.1,New Zealand,LRPL Taylor,PG Fulton,A Symonds,1,0,"",""
ball,2,22.2,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,22.3,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,22.4,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,22.5,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,22.6,New Zealand,LRPL Taylor,PG Fulton,A Symonds,0,1,"",""
ball,2,23.1,New Zealand,LRPL Taylor,PG Fulton,SR Clark,1,0,"",""
ball,2,23.2,New Zealand,PG Fulton,LRPL Taylor,SR Clark,0,0,"",""
ball,2,23.3,New Zealand,PG Fulton,LRPL Taylor,SR Clark,6,0,"",""
ball,2,23.4,New Zealand,PG Fulton,LRPL Taylor,SR Clark,0,0,"",""
ball,2,23.5,New Zealand,PG Fulton,LRPL Taylor,SR Clark,1,0,"",""
ball,2,23.6,New Zealand,LRPL Taylor,PG Fulton,SR Clark,1,0,"",""
ball,2,24.1,New Zealand,LRPL Taylor,PG Fulton,A Symonds,1,0,"",""
ball,2,24.2,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,24.3,New Zealand,LRPL Taylor,PG Fulton,A Symonds,6,0,"",""
ball,2,24.4,New Zealand,LRPL Taylor,PG Fulton,A Symonds,0,0,"",""
ball,2,24.5,New Zealand,LRPL Taylor,PG Fulton,A Symonds,0,1,"",""
ball,2,24.6,New Zealand,LRPL Taylor,PG Fulton,A Symonds,6,0,"",""
ball,2,24.7,New Zealand,LRPL Taylor,PG Fulton,A Symonds,1,0,"",""
ball,2,25.1,New Zealand,LRPL Taylor,PG Fulton,SR Clark,1,0,"",""
ball,2,25.2,New Zealand,PG Fulton,LRPL Taylor,SR Clark,1,0,"",""
ball,2,25.3,New Zealand,LRPL Taylor,PG Fulton,SR Clark,1,0,"",""
ball,2,25.4,New Zealand,PG Fulton,LRPL Taylor,SR Clark,0,0,"",""
ball,2,25.5,New Zealand,PG Fulton,LRPL Taylor,SR Clark,1,0,"",""
ball,2,25.6,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,2,26.1,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,26.2,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,26.3,New Zealand,LRPL Taylor,PG Fulton,A Symonds,0,1,"",""
ball,2,26.4,New Zealand,LRPL Taylor,PG Fulton,A Symonds,1,0,"",""
ball,2,26.5,New Zealand,PG Fulton,LRPL Taylor,A Symonds,2,0,"",""
ball,2,26.6,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,1,"",""
ball,2,26.7,New Zealand,PG Fulton,LRPL Taylor,A Symonds,0,0,"",""
ball,2,26.8,New Zealand,PG Fulton,LRPL Taylor,A Symonds,1,0,"",""
ball,2,27.1,New Zealand,PG Fulton,LRPL Taylor,CL White,1,0,"",""
ball,2,27.2,New Zealand,LRPL Taylor,PG Fulton,CL White,0,0,"",""
ball,2,27.3,New Zealand,LRPL Taylor,PG Fulton,CL White,1,0,"",""
ball,2,27.4,New Zealand,PG Fulton,LRPL Taylor,CL White,0,0,"",""
ball,2,27.5,New Zealand,PG Fulton,LRPL Taylor,CL White,3,0,"",""
ball,2,27.6,New Zealand,LRPL Taylor,PG Fulton,CL White,4,0,"",""
ball,2,28.1,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,28.2,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,28.3,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,2,0,"",""
ball,2,28.4,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,28.5,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,4,0,"",""
ball,2,28.6,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,29.1,New Zealand,LRPL Taylor,PG Fulton,CL White,0,0,"",""
ball,2,29.2,New Zealand,LRPL Taylor,PG Fulton,CL White,0,1,"",""
ball,2,29.3,New Zealand,LRPL Taylor,PG Fulton,CL White,0,0,"",""
ball,2,29.4,New Zealand,LRPL Taylor,PG Fulton,CL White,6,0,"",""
ball,2,29.5,New Zealand,LRPL Taylor,PG Fulton,CL White,1,0,"",""
ball,2,29.6,New Zealand,PG Fulton,LRPL Taylor,CL White,0,0,"",""
ball,2,29.7,New Zealand,PG Fulton,LRPL Taylor,CL White,1,0,"",""
ball,2,30.1,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,2,0,"",""
ball,2,30.2,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,30.3,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,3,0,"",""
ball,2,30.4,New Zealand,LRPL Taylor,PG Fulton,BW Hilfenhaus,0,0,"",""
ball,2,30.5,New Zealand,LRPL Taylor,PG Fulton,BW Hilfenhaus,1,0,"",""
ball,2,30.6,New Zealand,PG Fulton,LRPL Taylor,BW Hilfenhaus,0,0,"",""
ball,2,31.1,New Zealand,LRPL Taylor,PG Fulton,MG Johnson,0,0,caught,LRPL Taylor
ball,2,31.2,New Zealand,CD McMillan,PG Fulton,MG Johnson,0,1,"",""
ball,2,31.3,New Zealand,CD McMillan,PG Fulton,MG Johnson,0,0,"",""
ball,2,31.4,New Zealand,CD McMillan,PG Fulton,MG Johnson,0,0,"",""
ball,2,31.5,New Zealand,CD McMillan,PG Fulton,MG Johnson,0,0,"",""
ball,2,31.6,New Zealand,CD McMillan,PG Fulton,MG Johnson,0,0,"",""
ball,2,31.7,New Zealand,CD McMillan,PG Fulton,MG Johnson,2,0,"",""
ball,2,32.1,New Zealand,PG Fulton,CD McMillan,BW Hilfenhaus,0,0,"",""
ball,2,32.2,New Zealand,PG Fulton,CD McMillan,BW Hilfenhaus,1,0,"",""
ball,2,32.3,New Zealand,CD McMillan,PG Fulton,BW Hilfenhaus,0,0,"",""
ball,2,32.4,New Zealand,CD McMillan,PG Fulton,BW Hilfenhaus,0,0,run out,CD McMillan
ball,2,32.5,New Zealand,PG Fulton,DL Vettori,BW Hilfenhaus,1,0,"",""
ball,2,32.6,New Zealand,DL Vettori,PG Fulton,BW Hilfenhaus,0,0,"",""
ball,2,33.1,New Zealand,PG Fulton,DL Vettori,SR Clark,0,0,"",""
ball,2,33.2,New Zealand,PG Fulton,DL Vettori,SR Clark,0,0,caught,PG Fulton
ball,2,33.3,New Zealand,JEC Franklin,DL Vettori,SR Clark,0,0,"",""
ball,2,33.4,New Zealand,JEC Franklin,DL Vettori,SR Clark,0,0,"",""
ball,2,33.5,New Zealand,JEC Franklin,DL Vettori,SR Clark,0,0,"",""
ball,2,33.6,New Zealand,JEC Franklin,DL Vettori,SR Clark,1,0,"",""
ball,2,34.1,New Zealand,JEC Franklin,DL Vettori,A Symonds,0,0,"",""
ball,2,34.2,New Zealand,JEC Franklin,DL Vettori,A Symonds,1,0,"",""
ball,2,34.3,New Zealand,DL Vettori,JEC Franklin,A Symonds,1,0,"",""
ball,2,34.4,New Zealand,JEC Franklin,DL Vettori,A Symonds,0,0,"",""
ball,2,34.5,New Zealand,JEC Franklin,DL Vettori,A Symonds,1,0,"",""
ball,2,34.6,New Zealand,DL Vettori,JEC Franklin,A Symonds,0,0,"",""
ball,2,35.1,New Zealand,JEC Franklin,DL Vettori,SR Clark,1,0,"",""
ball,2,35.2,New Zealand,DL Vettori,JEC Franklin,SR Clark,0,0,"",""
ball,2,35.3,New Zealand,DL Vettori,JEC Franklin,SR Clark,0,0,caught,DL Vettori
ball,2,35.4,New Zealand,JEC Franklin,SE Bond,SR Clark,1,0,"",""
ball,2,35.5,New Zealand,SE Bond,JEC Franklin,SR Clark,0,0,"",""
ball,2,35.6,New Zealand,SE Bond,JEC Franklin,SR Clark,1,0,"",""
ball,2,36.1,New Zealand,SE Bond,JEC Franklin,A Symonds,0,0,"",""
ball,2,36.2,New Zealand,SE Bond,JEC Franklin,A Symonds,1,0,"",""
ball,2,36.3,New Zealand,JEC Franklin,SE Bond,A Symonds,0,0,"",""
ball,2,36.4,New Zealand,JEC Franklin,SE Bond,A Symonds,1,0,"",""
ball,2,36.5,New Zealand,SE Bond,JEC Franklin,A Symonds,0,0,bowled,SE Bond
ball,2,36.6,New Zealand,MR Gillespie,JEC Franklin,A Symonds,0,0,"",""
ball,2,37.1,New Zealand,JEC Franklin,MR Gillespie,CL White,0,0,caught,JEC Franklin
ball,2,37.2,New Zealand,JS Patel,MR Gillespie,CL White,0,0,"",""
ball,2,37.3,New Zealand,JS Patel,MR Gillespie,CL White,0,1,"",""
ball,2,37.4,New Zealand,MR Gillespie,JS Patel,CL White,2,0,"",""
ball,2,37.5,New Zealand,MR Gillespie,JS Patel,CL White,2,0,"",""
ball,2,37.6,New Zealand,MR Gillespie,JS Patel,CL White,0,0,"",""
ball,2,38.1,New Zealand,JS Patel,MR Gillespie,A Symonds,0,0,"",""
ball,2,38.2,New Zealand,JS Patel,MR Gillespie,A Symonds,4,0,"",""
ball,2,38.3,New Zealand,JS Patel,MR Gillespie,A Symonds,0,0,caught,JS Patel
