ball,2,1.6,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
ball,2,2.1,India,SR Tendulkar,V Kohli,BW Hilfenhaus,1,0,"",""
ball,2,2.2,India,V Kohli,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,2.3,India,V Kohli,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,2.4,India,SR Tendulkar,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,2.5,India,SR Tendulkar,V Kohli,BW Hilfenhaus,0,1,"",""
ball,2,2.6,India,SR Tendulkar,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,2.7,India,SR Tendulkar,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,3.1,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
ball,2,3.2,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
ball,2,3.3,India,V Kohli,SR Tendulkar,B Lee,0,0,"",""
ball,2,3.4,India,V Kohli,SR Tendulkar,B Lee,1,0,"",""
ball,2,3.5,India,SR Tendulkar,V Kohli,B Lee,0,0,"",""
ball,2,3.6,India,SR Tendulkar,V Kohli,B Lee,0,0,"",""
ball,2,4.1,India,V Kohli,SR Tendulkar,BW Hilfenhaus,2,0,"",""
ball,2,4.2,India,V Kohli,SR Tendulkar,BW Hilfenhaus,0,0,"",""
ball,2,4.3,India,V Kohli,SR Tendulkar,BW Hilfenhaus,1,0,"",""
ball,2,4.4,India,SR Tendulkar,V Kohli,BW Hilfenhaus,0,0,caught,SR Tendulkar
ball,2,4.5,India,V Kohli,RG Sharma,BW Hilfenhaus,0,0,"",""
ball,2,4.6,India,V Kohli,RG Sharma,BW Hilfenhaus,0,0,"",""
ball,2,5.1,India,RG Sharma,V Kohli,B Lee,0,0,"",""
ball,2,5.2,India,RG Sharma,V Kohli,B Lee,0,0,"",""
ball,2,5.3,India,RG Sharma,V Kohli,B Lee,0,1,"",""
ball,2,5.4,India,RG Sharma,V Kohli,B Lee,0,0,"",""
ball,2,5.5,India,RG Sharma,V Kohli,B Lee,0,0,"",""
ball,2,5.6,India,RG Sharma,V Kohli,B Lee,0,0,caught,RG Sharma
ball,2,5.7,India,SK Raina,V Kohli,B Lee,0,0,"",""
ball,2,6.1,India,V Kohli,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,6.2,India,SK Raina,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,6.3,India,SK Raina,V Kohli,BW Hilfenhaus,1,0,"",""
ball,2,6.4,India,V Kohli,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,6.5,India,SK Raina,V Kohli,BW Hilfenhaus,1,0,"",""
ball,2,6.6,India,V Kohli,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,7.1,India,SK Raina,V Kohli,B Lee,0,0,"",""
ball,2,7.2,India,SK Raina,V Kohli,B Lee,4,0,"",""
ball,2,7.3,India,SK Raina,V Kohli,B Lee,0,0,"",""
ball,2,7.4,India,SK Raina,V Kohli,B Lee,1,0,"",""
ball,2,7.5,India,V Kohli,SK Raina,B Lee,0,0,"",""
ball,2,7.6,India,V Kohli,SK Raina,B Lee,1,0,"",""
ball,2,8.1,India,V Kohli,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,8.2,India,V Kohli,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,8.3,India,V Kohli,SK Raina,BW Hilfenhaus,3,0,"",""
ball,2,8.4,India,SK Raina,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,8.5,India,SK Raina,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,8.6,India,SK Raina,V Kohli,BW Hilfenhaus,0,0,"",""
ball,2,9.1,India,V Kohli,SK Raina,DT Christian,0,0,"",""
ball,2,9.2,India,V Kohli,SK Raina,DT Christian,1,0,"",""
ball,2,9.3,India,SK Raina,V Kohli,DT Christian,2,0,"",""
ball,2,9.4,India,SK Raina,V Kohli,DT Christian,0,0,"",""
ball,2,9.5,India,SK Raina,V Kohli,DT Christian,0,0,"",""
ball,2,9.6,India,SK Raina,V Kohli,DT Christian,1,0,"",""
ball,2,10.1,India,SK Raina,V Kohli,BW Hilfenhaus,0,2,"",""
ball,2,10.2,India,SK Raina,V Kohli,BW Hilfenhaus,1,0,"",""
ball,2,10.3,India,V Kohli,SK Raina,BW Hilfenhaus,0,0,caught,V Kohli
ball,2,10.4,India,MS Dhoni,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,10.5,India,MS Dhoni,SK Raina,BW Hilfenhaus,0,0,"",""
ball,2,10.6,India,MS Dhoni,SK Raina,BW Hilfenhaus,1,0,"",""
ball,2,11.1,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,11.2,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,11.3,India,MS Dhoni,SK Raina,DT Christian,2,0,"",""
ball,2,11.4,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,11.5,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,11.6,India,MS Dhoni,SK Raina,DT Christian,0,1,"",""
ball,2,11.7,India,MS Dhoni,SK Raina,DT Christian,0,0,"",""
ball,2,12.1,India,SK Raina,MS Dhoni,MA Starc,1,0,"",""
ball,2,12.2,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,12.3,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,12.4,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,12.5,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,12.6,India,SK Raina,MS Dhoni,MA Starc,0,0,"",""
ball,2,13.1,India,MS Dhoni,SK Raina,XJ Doherty,0,0,"",""
ball,2,13.2,India,MS Dhoni,SK Raina,XJ Doherty,0,0,"",""
ball,2,13.3,India,MS Dhoni,SK Raina,XJ Doherty,1,0,"",""
ball,2,13.4,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,13.5,India,SK Raina,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,13.6,India,MS Dhoni,SK Raina,XJ Doherty,1,0,"",""
ball,2,14.1,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,14.2,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,14.3,India,MS Dhoni,SK Raina,MA Starc,2,0,"",""
ball,2,14.4,India,MS Dhoni,SK Raina,MA Starc,2,0,"",""
ball,2,14.5,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,14.6,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,15.1,India,SK Raina,MS Dhoni,XJ Doherty,2,0,"",""
ball,2,15.2,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,15.3,India,SK Raina,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,15.4,India,MS Dhoni,SK Raina,XJ Doherty,1,0,"",""
ball,2,15.5,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,15.6,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,16.1,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,16.2,India,SK Raina,MS Dhoni,MA Starc,1,0,"",""
ball,2,16.3,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,16.4,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,16.5,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,16.6,India,MS Dhoni,SK Raina,MA Starc,0,1,"",""
ball,2,16.7,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,17.1,India,MS Dhoni,SK Raina,B Lee,2,0,"",""
ball,2,17.2,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,2,17.3,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,2,17.4,India,MS Dhoni,SK Raina,B Lee,1,0,"",""
ball,2,17.5,India,SK Raina,MS Dhoni,B Lee,1,0,"",""
ball,2,17.6,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,2,18.1,India,SK Raina,MS Dhoni,MA Starc,1,0,"",""
ball,2,18.2,India,MS Dhoni,SK Raina,MA Starc,0,1,"",""
ball,2,18.3,India,SK Raina,MS Dhoni,MA Starc,1,0,"",""
ball,2,18.4,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,18.5,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,18.6,India,SK Raina,MS Dhoni,MA Starc,0,0,"",""
ball,2,19.1,India,MS Dhoni,SK Raina,B Lee,4,0,"",""
ball,2,19.2,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,2,19.3,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,2,19.4,India,MS Dhoni,SK Raina,B Lee,1,0,"",""
ball,2,19.5,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,2,19.6,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,2,20.1,India,MS Dhoni,SK Raina,MA Starc,0,0,"",""
ball,2,20.2,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,20.3,India,SK Raina,MS Dhoni,MA Starc,1,0,"",""
ball,2,20.4,India,MS Dhoni,SK Raina,MA Starc,1,0,"",""
ball,2,20.5,India,SK Raina,MS Dhoni,MA Starc,0,0,"",""
ball,2,20.6,India,SK Raina,MS Dhoni,MA Starc,6,0,"",""
ball,2,21.1,India,MS Dhoni,SK Raina,XJ Doherty,0,0,"",""
ball,2,21.2,India,MS Dhoni,SK Raina,XJ Doherty,0,0,"",""
ball,2,21.3,India,MS Dhoni,SK Raina,XJ Doherty,1,0,"",""
ball,2,21.4,India,SK Raina,MS Dhoni,XJ Doherty,0,1,"",""
ball,2,21.5,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,21.6,India,SK Raina,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,21.7,India,SK Raina,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,22.1,India,SK Raina,MS Dhoni,DT Christian,0,0,"",""
ball,2,22.2,India,SK Raina,MS Dhoni,DT Christian,0,0,caught,SK Raina
ball,2,22.3,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,22.4,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,22.5,India,RA Jadeja,MS Dhoni,DT Christian,2,0,"",""
ball,2,22.6,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,23.1,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,23.2,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,23.3,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,23.4,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,23.5,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,23.6,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,24.1,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,24.2,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,24.3,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,24.4,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,24.5,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,24.6,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,25.1,India,RA Jadeja,MS Dhoni,XJ Doherty,4,0,"",""
ball,2,25.2,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,25.3,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,25.4,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,25.5,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,25.6,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,26.1,India,MS Dhoni,RA Jadeja,DT Christian,3,0,"",""
ball,2,26.2,India,RA Jadeja,MS Dhoni,DT Christian,2,0,"",""
ball,2,26.3,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,26.4,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,26.5,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,26.6,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,27.1,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,27.2,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,27.3,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,27.4,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,27.5,India,RA Jadeja,MS Dhoni,XJ Doherty,0,1,"",""
ball,2,27.6,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,27.7,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,28.1,India,RA Jadeja,MS Dhoni,DT Christian,0,0,"",""
ball,2,28.2,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,28.3,India,MS Dhoni,RA Jadeja,DT Christian,0,0,"",""
ball,2,28.4,India,MS Dhoni,RA Jadeja,DT Christian,2,0,"",""
ball,2,28.5,India,MS Dhoni,RA Jadeja,DT Christian,0,1,"",""
ball,2,28.6,India,MS Dhoni,RA Jadeja,DT Christian,1,0,"",""
ball,2,28.7,India,RA Jadeja,MS Dhoni,DT Christian,1,0,"",""
ball,2,29.1,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,29.2,India,MS Dhoni,RA Jadeja,XJ Doherty,1,0,"",""
ball,2,29.3,India,RA Jadeja,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,29.4,India,RA Jadeja,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,29.5,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,29.6,India,MS Dhoni,RA Jadeja,XJ Doherty,0,0,"",""
ball,2,30.1,India,RA Jadeja,MS Dhoni,MA Starc,0,0,"",""
ball,2,30.2,India,RA Jadeja,MS Dhoni,MA Starc,0,0,"",""
ball,2,30.3,India,RA Jadeja,MS Dhoni,MA Starc,0,0,"",""
ball,2,30.4,India,RA Jadeja,MS Dhoni,MA Starc,0,0,caught,RA Jadeja
ball,2,30.5,India,MS Dhoni,IK Pathan,MA Starc,0,1,"",""
ball,2,30.6,India,MS Dhoni,IK Pathan,MA Starc,0,1,"",""
ball,2,30.7,India,IK Pathan,MS Dhoni,MA Starc,0,0,"",""
ball,2,31.1,India,MS Dhoni,IK Pathan,XJ Doherty,1,0,"",""
ball,2,31.2,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,31.3,India,IK Pathan,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,31.4,India,MS Dhoni,IK Pathan,XJ Doherty,1,0,"",""
ball,2,31.5,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,31.6,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,32.1,India,MS Dhoni,IK Pathan,MA Starc,0,0,"",""
ball,2,32.2,India,MS Dhoni,IK Pathan,MA Starc,0,0,"",""
ball,2,32.3,India,MS Dhoni,IK Pathan,MA Starc,1,0,"",""
ball,2,32.4,India,IK Pathan,MS Dhoni,MA Starc,0,0,"",""
ball,2,32.5,India,IK Pathan,MS Dhoni,MA Starc,0,0,"",""
ball,2,32.6,India,IK Pathan,MS Dhoni,MA Starc,6,0,"",""
ball,2,33.1,India,MS Dhoni,IK Pathan,XJ Doherty,0,0,"",""
ball,2,33.2,India,MS Dhoni,IK Pathan,XJ Doherty,0,0,"",""
ball,2,33.3,India,MS Dhoni,IK Pathan,XJ Doherty,0,0,"",""
ball,2,33.4,India,MS Dhoni,IK Pathan,XJ Doherty,1,0,"",""
ball,2,33.5,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,33.6,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,34.1,India,MS Dhoni,IK Pathan,B Lee,0,0,"",""
ball,2,34.2,India,MS Dhoni,IK Pathan,B Lee,6,0,"",""
ball,2,34.3,India,MS Dhoni,IK Pathan,B Lee,4,0,"",""
ball,2,34.4,India,MS Dhoni,IK Pathan,B Lee,0,0,"",""
ball,2,34.5,India,MS Dhoni,IK Pathan,B Lee,0,1,"",""
ball,2,34.6,India,MS Dhoni,IK Pathan,B Lee,1,0,"",""
ball,2,34.7,India,IK Pathan,MS Dhoni,B Lee,0,0,"",""
ball,2,35.1,India,MS Dhoni,IK Pathan,XJ Doherty,1,0,"",""
ball,2,35.2,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,35.3,India,IK Pathan,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,35.4,India,IK Pathan,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,35.5,India,MS Dhoni,IK Pathan,XJ Doherty,0,0,"",""
ball,2,35.6,India,MS Dhoni,IK Pathan,XJ Doherty,1,0,"",""
ball,2,36.1,India,MS Dhoni,IK Pathan,B Lee,1,0,"",""
ball,2,36.2,India,IK Pathan,MS Dhoni,B Lee,0,0,"",""
ball,2,36.3,India,IK Pathan,MS Dhoni,B Lee,1,0,"",""
ball,2,36.4,India,MS Dhoni,IK Pathan,B Lee,1,0,"",""
ball,2,36.5,India,IK Pathan,MS Dhoni,B Lee,4,0,"",""
ball,2,36.6,India,IK Pathan,MS Dhoni,B Lee,0,0,"",""
ball,2,37.1,India,MS Dhoni,IK Pathan,BW Hilfenhaus,0,0,"",""
ball,2,37.2,India,MS Dhoni,IK Pathan,BW Hilfenhaus,0,0,caught,MS Dhoni
ball,2,37.3,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,0,0,"",""
ball,2,37.4,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,2,0,"",""
ball,2,37.5,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,0,0,"",""
ball,2,37.6,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,0,0,"",""
ball,2,38.1,India,IK Pathan,R Vinay Kumar,B Lee,0,0,"",""
ball,2,38.2,India,IK Pathan,R Vinay Kumar,B Lee,0,0,"",""
ball,2,38.3,India,IK Pathan,R Vinay Kumar,B Lee,1,0,"",""
ball,2,38.4,India,R Vinay Kumar,IK Pathan,B Lee,0,0,"",""
ball,2,38.5,India,R Vinay Kumar,IK Pathan,B Lee,0,1,"",""
ball,2,38.6,India,R Vinay Kumar,IK Pathan,B Lee,0,0,"",""
ball,2,38.7,India,R Vinay Kumar,IK Pathan,B Lee,0,0,"",""
ball,2,39.1,India,IK Pathan,R Vinay Kumar,BW Hilfenhaus,1,0,"",""
ball,2,39.2,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,1,0,"",""
ball,2,39.3,India,IK Pathan,R Vinay Kumar,BW Hilfenhaus,1,0,"",""
ball,2,39.4,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,1,0,"",""
ball,2,39.5,India,IK Pathan,R Vinay Kumar,BW Hilfenhaus,1,0,"",""
ball,2,39.6,India,R Vinay Kumar,IK Pathan,BW Hilfenhaus,0,0,"",""
ball,2,40.1,India,IK Pathan,R Vinay Kumar,B Lee,1,1,"",""
ball,2,40.2,India,R Vinay Kumar,IK Pathan,B Lee,2,0,"",""
ball,2,40.3,India,R Vinay Kumar,IK Pathan,B Lee,0,0,bowled,R Vinay Kumar
ball,2,40.4,India,Z Khan,IK Pathan,B Lee,1,0,"",""
ball,2,40.5,India,IK Pathan,Z Khan,B Lee,1,0,"",""
ball,2,40.6,India,Z Khan,IK Pathan,B Lee,0,0,"",""
ball,2,40.7,India,Z Khan,IK Pathan,B Lee,4,0,"",""
ball,2,41.1,India,IK Pathan,Z Khan,BW Hilfenhaus,0,0,caught,IK Pathan
ball,2,41.2,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,41.3,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,41.4,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,41.5,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,41.6,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,42.1,India,UT Yadav,Z Khan,MA Starc,0,0,"",""
ball,2,42.2,India,UT Yadav,Z Khan,MA Starc,4,0,"",""
ball,2,42.3,India,UT Yadav,Z Khan,MA Starc,0,0,"",""
ball,2,42.4,India,UT Yadav,Z Khan,MA Starc,0,0,"",""
ball,2,42.5,India,UT Yadav,Z Khan,MA Starc,0,0,"",""
ball,2,42.6,India,UT Yadav,Z Khan,MA Starc,2,0,"",""
ball,2,43.1,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,"",""
ball,2,43.2,India,Z Khan,UT Yadav,BW Hilfenhaus,4,0,"",""
ball,2,43.3,India,Z Khan,UT Yadav,BW Hilfenhaus,0,0,caught,Z Khan
