ball,2,1.4,Scotland,CS MacLeod,MH Cross,E Otieno,1,0,"",""
ball,2,1.5,Scotland,MH Cross,CS MacLeod,E Otieno,4,0,"",""
ball,2,1.6,Scotland,MH Cross,CS MacLeod,E Otieno,0,0,"",""
ball,2,2.1,Scotland,CS MacLeod,MH Cross,NN Odhiambo,0,0,"",""
ball,2,2.2,Scotland,CS MacLeod,MH Cross,NN Odhiambo,0,0,"",""
ball,2,2.3,Scotland,CS MacLeod,MH Cross,NN Odhiambo,0,0,"",""
ball,2,2.4,Scotland,CS MacLeod,MH Cross,NN Odhiambo,3,0,"",""
ball,2,2.5,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,2.6,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,3.1,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,3.2,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,3.3,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,3.4,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,3.5,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,3.6,Scotland,CS MacLeod,MH Cross,E Otieno,1,0,"",""
ball,2,4.1,Scotland,CS MacLeod,MH Cross,NN Odhiambo,1,0,"",""
ball,2,4.2,Scotland,MH Cross,CS MacLeod,NN Odhiambo,1,0,"",""
ball,2,4.3,Scotland,CS MacLeod,MH Cross,NN Odhiambo,0,0,"",""
ball,2,4.4,Scotland,CS MacLeod,MH Cross,NN Odhiambo,1,0,"",""
ball,2,4.5,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,4.6,Scotland,MH Cross,CS MacLeod,NN Odhiambo,0,0,"",""
ball,2,5.1,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,5.2,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,"",""
ball,2,5.3,Scotland,CS MacLeod,MH Cross,E Otieno,4,0,"",""
ball,2,5.4,Scotland,CS MacLeod,MH Cross,E Otieno,0,1,"",""
ball,2,5.5,Scotland,CS MacLeod,MH Cross,E Otieno,6,0,"",""
ball,2,5.6,Scotland,CS MacLeod,MH Cross,E Otieno,0,0,caught,CS MacLeod
ball,2,5.7,Scotland,MW Machan,MH Cross,E Otieno,0,0,"",""
ball,2,6.1,Scotland,MH Cross,MW Machan,NN Odhiambo,0,0,"",""
ball,2,6.2,Scotland,MH Cross,MW Machan,NN Odhiambo,4,0,"",""
ball,2,6.3,Scotland,MH Cross,MW Machan,NN Odhiambo,0,0,"",""
ball,2,6.4,Scotland,MH Cross,MW Machan,NN Odhiambo,3,0,"",""
ball,2,6.5,Scotland,MW Machan,MH Cross,NN Odhiambo,0,0,"",""
ball,2,6.6,Scotland,MW Machan,MH Cross,NN Odhiambo,3,0,"",""
ball,2,7.1,Scotland,MW Machan,MH Cross,E Otieno,2,0,"",""
ball,2,7.2,Scotland,MW Machan,MH Cross,E Otieno,1,0,"",""
ball,2,7.3,Scotland,MH Cross,MW Machan,E Otieno,0,0,"",""
ball,2,7.4,Scotland,MH Cross,MW Machan,E Otieno,0,0,"",""
ball,2,7.5,Scotland,MH Cross,MW Machan,E Otieno,0,0,"",""
ball,2,7.6,Scotland,MH Cross,MW Machan,E Otieno,0,0,"",""
ball,2,8.1,Scotland,MW Machan,MH Cross,HA Varaiya,0,0,"",""
ball,2,8.2,Scotland,MW Machan,MH Cross,HA Varaiya,6,0,"",""
ball,2,8.3,Scotland,MW Machan,MH Cross,HA Varaiya,0,0,"",""
ball,2,8.4,Scotland,MW Machan,MH Cross,HA Varaiya,1,0,"",""
ball,2,8.5,Scotland,MH Cross,MW Machan,HA Varaiya,0,0,"",""
ball,2,8.6,Scotland,MH Cross,MW Machan,HA Varaiya,0,0,"",""
ball,2,9.1,Scotland,MW Machan,MH Cross,RG Aga,0,0,caught,MW Machan
ball,2,9.2,Scotland,MH Cross,PL Mommsen,RG Aga,4,0,"",""
ball,2,9.3,Scotland,MH Cross,PL Mommsen,RG Aga,1,0,"",""
ball,2,9.4,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,9.5,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,9.6,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,10.1,Scotland,MH Cross,PL Mommsen,E Otieno,4,0,"",""
ball,2,10.2,Scotland,MH Cross,PL Mommsen,E Otieno,1,0,"",""
ball,2,10.3,Scotland,PL Mommsen,MH Cross,E Otieno,1,0,"",""
ball,2,10.4,Scotland,MH Cross,PL Mommsen,E Otieno,0,0,"",""
ball,2,10.5,Scotland,MH Cross,PL Mommsen,E Otieno,0,0,"",""
ball,2,10.6,Scotland,MH Cross,PL Mommsen,E Otieno,0,0,"",""
ball,2,11.1,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,11.2,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,11.3,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,11.4,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,11.5,Scotland,PL Mommsen,MH Cross,RG Aga,1,0,"",""
ball,2,11.6,Scotland,MH Cross,PL Mommsen,RG Aga,1,0,"",""
ball,2,12.1,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,12.2,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,12.3,Scotland,MH Cross,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,12.4,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,12.5,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,12.6,Scotland,PL Mommsen,MH Cross,HA Varaiya,1,0,"",""
ball,2,13.1,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,13.2,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,13.3,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,13.4,Scotland,PL Mommsen,MH Cross,RG Aga,1,0,"",""
ball,2,13.5,Scotland,MH Cross,PL Mommsen,RG Aga,1,0,"",""
ball,2,13.6,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,14.1,Scotland,MH Cross,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,14.2,Scotland,PL Mommsen,MH Cross,HA Varaiya,1,0,"",""
ball,2,14.3,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,14.4,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,14.5,Scotland,MH Cross,PL Mommsen,HA Varaiya,2,0,"",""
ball,2,14.6,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,15.1,Scotland,PL Mommsen,MH Cross,RG Aga,1,0,"",""
ball,2,15.2,Scotland,MH Cross,PL Mommsen,RG Aga,0,1,"",""
ball,2,15.3,Scotland,MH Cross,PL Mommsen,RG Aga,4,0,"",""
ball,2,15.4,Scotland,MH Cross,PL Mommsen,RG Aga,1,0,"",""
ball,2,15.5,Scotland,PL Mommsen,MH Cross,RG Aga,0,0,"",""
ball,2,15.6,Scotland,PL Mommsen,MH Cross,RG Aga,1,0,"",""
ball,2,15.7,Scotland,MH Cross,PL Mommsen,RG Aga,0,0,"",""
ball,2,16.1,Scotland,PL Mommsen,MH Cross,HA Varaiya,1,0,"",""
ball,2,16.2,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,16.3,Scotland,MH Cross,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,16.4,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,16.5,Scotland,PL Mommsen,MH Cross,HA Varaiya,2,0,"",""
ball,2,16.6,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,17.1,Scotland,MH Cross,PL Mommsen,RG Aga,0,0,"",""
ball,2,17.2,Scotland,MH Cross,PL Mommsen,RG Aga,2,0,"",""
ball,2,17.3,Scotland,MH Cross,PL Mommsen,RG Aga,0,0,"",""
ball,2,17.4,Scotland,MH Cross,PL Mommsen,RG Aga,4,0,"",""
ball,2,17.5,Scotland,MH Cross,PL Mommsen,RG Aga,1,0,"",""
ball,2,17.6,Scotland,PL Mommsen,MH Cross,RG Aga,4,0,"",""
ball,2,18.1,Scotland,MH Cross,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,18.2,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,18.3,Scotland,PL Mommsen,MH Cross,HA Varaiya,1,0,"",""
ball,2,18.4,Scotland,MH Cross,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,18.5,Scotland,MH Cross,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,18.6,Scotland,PL Mommsen,MH Cross,HA Varaiya,0,0,"",""
ball,2,19.1,Scotland,MH Cross,PL Mommsen,SO Ngoche,4,0,"",""
ball,2,19.2,Scotland,MH Cross,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,19.3,Scotland,MH Cross,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,19.4,Scotland,MH Cross,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,19.5,Scotland,MH Cross,PL Mommsen,SO Ngoche,0,0,lbw,MH Cross
ball,2,19.6,Scotland,FRJ Coleman,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,20.1,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,1,"",""
ball,2,20.2,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,0,"",""
ball,2,20.3,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,0,"",""
ball,2,20.4,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,1,0,"",""
ball,2,20.5,Scotland,FRJ Coleman,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,20.6,Scotland,FRJ Coleman,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,20.7,Scotland,FRJ Coleman,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,21.1,Scotland,PL Mommsen,FRJ Coleman,SO Ngoche,1,0,"",""
ball,2,21.2,Scotland,FRJ Coleman,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,21.3,Scotland,PL Mommsen,FRJ Coleman,SO Ngoche,1,0,"",""
ball,2,21.4,Scotland,FRJ Coleman,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,21.5,Scotland,FRJ Coleman,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,21.6,Scotland,PL Mommsen,FRJ Coleman,SO Ngoche,1,0,"",""
ball,2,22.1,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,2,0,"",""
ball,2,22.2,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,0,"",""
ball,2,22.3,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,1,0,"",""
ball,2,22.4,Scotland,FRJ Coleman,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,22.5,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,0,"",""
ball,2,22.6,Scotland,PL Mommsen,FRJ Coleman,HA Varaiya,0,0,run out,FRJ Coleman
ball,2,23.1,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,23.2,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,23.3,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,23.4,Scotland,RD Berrington,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,23.5,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,23.6,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,24.1,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,1,0,"",""
ball,2,24.2,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,0,0,"",""
ball,2,24.3,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,0,0,"",""
ball,2,24.4,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,0,0,"",""
ball,2,24.5,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,2,0,"",""
ball,2,24.6,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,1,0,"",""
ball,2,25.1,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,25.2,Scotland,PL Mommsen,RD Berrington,SO Ngoche,1,0,"",""
ball,2,25.3,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,25.4,Scotland,RD Berrington,PL Mommsen,SO Ngoche,2,0,"",""
ball,2,25.5,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,25.6,Scotland,RD Berrington,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,26.1,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,0,0,"",""
ball,2,26.2,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,0,0,"",""
ball,2,26.3,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,0,0,"",""
ball,2,26.4,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,4,0,"",""
ball,2,26.5,Scotland,RD Berrington,PL Mommsen,NN Odhiambo,1,0,"",""
ball,2,26.6,Scotland,PL Mommsen,RD Berrington,NN Odhiambo,1,0,"",""
ball,2,27.1,Scotland,PL Mommsen,RD Berrington,SO Ngoche,1,0,"",""
ball,2,27.2,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,27.3,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,27.4,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,27.5,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,27.6,Scotland,RD Berrington,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,28.1,Scotland,RD Berrington,PL Mommsen,RG Aga,0,0,"",""
ball,2,28.2,Scotland,RD Berrington,PL Mommsen,RG Aga,1,0,"",""
ball,2,28.3,Scotland,PL Mommsen,RD Berrington,RG Aga,0,0,"",""
ball,2,28.4,Scotland,PL Mommsen,RD Berrington,RG Aga,1,0,"",""
ball,2,28.5,Scotland,RD Berrington,PL Mommsen,RG Aga,1,0,"",""
ball,2,28.6,Scotland,PL Mommsen,RD Berrington,RG Aga,0,0,"",""
ball,2,29.1,Scotland,RD Berrington,PL Mommsen,SO Ngoche,2,0,"",""
ball,2,29.2,Scotland,RD Berrington,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,29.3,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,29.4,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,29.5,Scotland,PL Mommsen,RD Berrington,SO Ngoche,2,0,"",""
ball,2,29.6,Scotland,PL Mommsen,RD Berrington,SO Ngoche,0,0,"",""
ball,2,30.1,Scotland,RD Berrington,PL Mommsen,RG Aga,1,0,"",""
ball,2,30.2,Scotland,PL Mommsen,RD Berrington,RG Aga,2,0,"",""
ball,2,30.3,Scotland,PL Mommsen,RD Berrington,RG Aga,1,0,"",""
ball,2,30.4,Scotland,RD Berrington,PL Mommsen,RG Aga,0,0,"",""
ball,2,30.5,Scotland,RD Berrington,PL Mommsen,RG Aga,4,0,"",""
ball,2,30.6,Scotland,RD Berrington,PL Mommsen,RG Aga,0,0,"",""
ball,2,31.1,Scotland,PL Mommsen,RD Berrington,TM Odoyo,1,0,"",""
ball,2,31.2,Scotland,RD Berrington,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,31.3,Scotland,PL Mommsen,RD Berrington,TM Odoyo,0,0,"",""
ball,2,31.4,Scotland,PL Mommsen,RD Berrington,TM Odoyo,0,0,"",""
ball,2,31.5,Scotland,PL Mommsen,RD Berrington,TM Odoyo,0,0,"",""
ball,2,31.6,Scotland,PL Mommsen,RD Berrington,TM Odoyo,2,0,"",""
ball,2,32.1,Scotland,RD Berrington,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,32.2,Scotland,RD Berrington,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,32.3,Scotland,RD Berrington,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,32.4,Scotland,PL Mommsen,RD Berrington,HA Varaiya,1,0,"",""
ball,2,32.5,Scotland,RD Berrington,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,32.6,Scotland,RD Berrington,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,33.1,Scotland,RD Berrington,PL Mommsen,TM Odoyo,2,0,"",""
ball,2,33.2,Scotland,RD Berrington,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,33.3,Scotland,RD Berrington,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,33.4,Scotland,RD Berrington,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,33.5,Scotland,RD Berrington,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,33.6,Scotland,RD Berrington,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,34.1,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,34.2,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,34.3,Scotland,RD Berrington,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,34.4,Scotland,PL Mommsen,RD Berrington,SO Ngoche,1,0,"",""
ball,2,34.5,Scotland,RD Berrington,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,34.6,Scotland,RD Berrington,PL Mommsen,SO Ngoche,2,0,"",""
ball,2,35.1,Scotland,PL Mommsen,RD Berrington,TM Odoyo,1,0,"",""
ball,2,35.2,Scotland,RD Berrington,PL Mommsen,TM Odoyo,0,0,caught and bowled,RD Berrington
ball,2,35.3,Scotland,MA Leask,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,35.4,Scotland,MA Leask,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,35.5,Scotland,MA Leask,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,35.6,Scotland,PL Mommsen,MA Leask,TM Odoyo,1,0,"",""
ball,2,36.1,Scotland,PL Mommsen,MA Leask,SO Ngoche,1,0,"",""
ball,2,36.2,Scotland,MA Leask,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,36.3,Scotland,MA Leask,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,36.4,Scotland,PL Mommsen,MA Leask,SO Ngoche,1,0,"",""
ball,2,36.5,Scotland,MA Leask,PL Mommsen,SO Ngoche,2,0,"",""
ball,2,36.6,Scotland,MA Leask,PL Mommsen,SO Ngoche,1,0,"",""
ball,2,37.1,Scotland,MA Leask,PL Mommsen,TM Odoyo,0,0,lbw,MA Leask
ball,2,37.2,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,37.3,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,37.4,Scotland,RML Taylor,PL Mommsen,TM Odoyo,2,0,"",""
ball,2,37.5,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,37.6,Scotland,PL Mommsen,RML Taylor,TM Odoyo,0,0,"",""
ball,2,38.1,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,38.2,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,38.3,Scotland,RML Taylor,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,38.4,Scotland,PL Mommsen,RML Taylor,HA Varaiya,1,0,"",""
ball,2,38.5,Scotland,RML Taylor,PL Mommsen,HA Varaiya,2,0,"",""
ball,2,38.6,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,39.1,Scotland,PL Mommsen,RML Taylor,TM Odoyo,0,0,"",""
ball,2,39.2,Scotland,PL Mommsen,RML Taylor,TM Odoyo,0,0,"",""
ball,2,39.3,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,39.4,Scotland,RML Taylor,PL Mommsen,TM Odoyo,4,0,"",""
ball,2,39.5,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,39.6,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,40.1,Scotland,PL Mommsen,RML Taylor,HA Varaiya,1,0,"",""
ball,2,40.2,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,40.3,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,40.4,Scotland,RML Taylor,PL Mommsen,HA Varaiya,1,0,"",""
ball,2,40.5,Scotland,PL Mommsen,RML Taylor,HA Varaiya,1,0,"",""
ball,2,40.6,Scotland,RML Taylor,PL Mommsen,HA Varaiya,0,0,"",""
ball,2,41.1,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,41.2,Scotland,RML Taylor,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,41.3,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,41.4,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,41.5,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,41.6,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,42.1,Scotland,PL Mommsen,RML Taylor,SO Ngoche,2,0,"",""
ball,2,42.2,Scotland,PL Mommsen,RML Taylor,SO Ngoche,1,0,"",""
ball,2,42.3,Scotland,RML Taylor,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,42.4,Scotland,RML Taylor,PL Mommsen,SO Ngoche,0,0,"",""
ball,2,42.5,Scotland,RML Taylor,PL Mommsen,SO Ngoche,3,0,"",""
ball,2,42.6,Scotland,PL Mommsen,RML Taylor,SO Ngoche,6,0,"",""
ball,2,43.1,Scotland,RML Taylor,PL Mommsen,TM Odoyo,0,0,"",""
ball,2,43.2,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,43.3,Scotland,PL Mommsen,RML Taylor,TM Odoyo,4,0,"",""
ball,2,43.4,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,43.5,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,43.6,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,44.1,Scotland,PL Mommsen,RML Taylor,E Otieno,4,0,"",""
ball,2,44.2,Scotland,PL Mommsen,RML Taylor,E Otieno,0,0,"",""
ball,2,44.3,Scotland,PL Mommsen,RML Taylor,E Otieno,4,0,"",""
ball,2,44.4,Scotland,PL Mommsen,RML Taylor,E Otieno,0,0,"",""
ball,2,44.5,Scotland,PL Mommsen,RML Taylor,E Otieno,1,0,"",""
ball,2,44.6,Scotland,RML Taylor,PL Mommsen,E Otieno,0,0,"",""
ball,2,45.1,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,45.2,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,45.3,Scotland,PL Mommsen,RML Taylor,TM Odoyo,1,0,"",""
ball,2,45.4,Scotland,RML Taylor,PL Mommsen,TM Odoyo,1,0,"",""
ball,2,45.5,Scotland,PL Mommsen,RML Taylor,TM Odoyo,0,0,caught,PL Mommsen
ball,2,45.6,Scotland,RML Taylor,SM Sharif,TM Odoyo,1,0,"",""
ball,2,46.1,Scotland,RML Taylor,SM Sharif,E Otieno,1,0,"",""
ball,2,46.2,Scotland,SM Sharif,RML Taylor,E Otieno,0,0,"",""
ball,2,46.3,Scotland,SM Sharif,RML Taylor,E Otieno,1,0,"",""
ball,2,46.4,Scotland,RML Taylor,SM Sharif,E Otieno,1,0,"",""
ball,2,46.5,Scotland,SM Sharif,RML Taylor,E Otieno,1,0,"",""
ball,2,46.6,Scotland,RML Taylor,SM Sharif,E Otieno,4,0,"",""
ball,2,47.1,Scotland,SM Sharif,RML Taylor,TM Odoyo,1,0,"",""
ball,2,47.2,Scotland,RML Taylor,SM Sharif,TM Odoyo,1,0,"",""
ball,2,47.3,Scotland,SM Sharif,RML Taylor,TM Odoyo,0,0,"",""
ball,2,47.4,Scotland,SM Sharif,RML Taylor,TM Odoyo,1,0,"",""
ball,2,47.5,Scotland,RML Taylor,SM Sharif,TM Odoyo,4,0,"",""
ball,2,47.6,Scotland,RML Taylor,SM Sharif,TM Odoyo,1,0,"",""
ball,2,48.1,Scotland,RML Taylor,SM Sharif,NN Odhiambo,0,1,"",""
ball,2,48.2,Scotland,RML Taylor,SM Sharif,NN Odhiambo,6,0,"",""
ball,2,48.3,Scotland,RML Taylor,SM Sharif,NN Odhiambo,1,0,"",""
ball,2,48.4,Scotland,SM Sharif,RML Taylor,NN Odhiambo,0,0,"",""
ball,2,48.5,Scotland,SM Sharif,RML Taylor,NN Odhiambo,2,0,"",""
ball,2,48.6,Scotland,SM Sharif,RML Taylor,NN Odhiambo,2,0,"",""
ball,2,48.7,Scotland,SM Sharif,RML Taylor,NN Odhiambo,1,0,"",""
ball,2,49.1,Scotland,SM Sharif,RML Taylor,TM Odoyo,1,0,"",""
ball,2,49.2,Scotland,RML Taylor,SM Sharif,TM Odoyo,2,0,"",""
ball,2,49.3,Scotland,RML Taylor,SM Sharif,TM Odoyo,2,0,"",""
