ball,2,0.2,England,AD Hales,JJ Roy,TG Southee,0,0,"",""
ball,2,0.3,England,AD Hales,JJ Roy,TG Southee,1,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,TG Southee,0,4,"",""
ball,2,0.5,England,JJ Roy,AD Hales,TG Southee,0,0,"",""
ball,2,0.6,England,JJ Roy,AD Hales,TG Southee,1,0,"",""
ball,2,1.1,England,JJ Roy,AD Hales,MJ Santner,1,0,"",""
ball,2,1.2,England,AD Hales,JJ Roy,MJ Santner,0,0,caught,AD Hales
ball,2,1.3,England,JE Root,JJ Roy,MJ Santner,0,0,"",""
ball,2,1.4,England,JE Root,JJ Roy,MJ Santner,0,0,"",""
ball,2,1.5,England,JE Root,JJ Roy,MJ Santner,0,0,"",""
ball,2,1.6,England,JE Root,JJ Roy,MJ Santner,4,0,"",""
ball,2,2.1,England,JJ Roy,JE Root,TG Southee,0,0,"",""
ball,2,2.2,England,JJ Roy,JE Root,TG Southee,0,0,"",""
ball,2,2.3,England,JJ Roy,JE Root,TG Southee,2,0,"",""
ball,2,2.4,England,JJ Roy,JE Root,TG Southee,0,0,"",""
ball,2,2.5,England,JJ Roy,JE Root,TG Southee,0,1,"",""
ball,2,2.6,England,JJ Roy,JE Root,TG Southee,0,1,"",""
ball,2,2.7,England,JJ Roy,JE Root,TG Southee,0,0,"",""
ball,2,2.8,England,JJ Roy,JE Root,TG Southee,4,0,"",""
ball,2,3.1,England,JE Root,JJ Roy,MJ Santner,0,0,stumped,JE Root
ball,2,3.2,England,EJG Morgan,JJ Roy,MJ Santner,0,0,caught,EJG Morgan
ball,2,3.3,England,JJ Roy,BA Stokes,MJ Santner,0,0,"",""
ball,2,3.4,England,JJ Roy,BA Stokes,MJ Santner,0,0,"",""
ball,2,3.5,England,JJ Roy,BA Stokes,MJ Santner,1,0,"",""
ball,2,3.6,England,BA Stokes,JJ Roy,MJ Santner,1,0,"",""
ball,2,4.1,England,BA Stokes,JJ Roy,BM Wheeler,0,0,"",""
ball,2,4.2,England,BA Stokes,JJ Roy,BM Wheeler,0,0,"",""
ball,2,4.3,England,BA Stokes,JJ Roy,BM Wheeler,0,0,"",""
ball,2,4.4,England,BA Stokes,JJ Roy,BM Wheeler,0,0,"",""
ball,2,4.5,England,BA Stokes,JJ Roy,BM Wheeler,1,0,"",""
ball,2,4.6,England,JJ Roy,BA Stokes,BM Wheeler,0,0,"",""
ball,2,5.1,England,BA Stokes,JJ Roy,MJ Santner,4,0,"",""
ball,2,5.2,England,BA Stokes,JJ Roy,MJ Santner,0,1,"",""
ball,2,5.3,England,JJ Roy,BA Stokes,MJ Santner,1,0,"",""
ball,2,5.4,England,BA Stokes,JJ Roy,MJ Santner,2,0,"",""
ball,2,5.5,England,BA Stokes,JJ Roy,MJ Santner,1,0,"",""
ball,2,5.6,England,JJ Roy,BA Stokes,MJ Santner,0,0,"",""
ball,2,6.1,England,BA Stokes,JJ Roy,BM Wheeler,4,0,"",""
ball,2,6.2,England,BA Stokes,JJ Roy,BM Wheeler,4,0,"",""
ball,2,6.3,England,BA Stokes,JJ Roy,BM Wheeler,0,0,caught,BA Stokes
ball,2,6.4,England,JM Bairstow,JJ Roy,BM Wheeler,2,0,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,BM Wheeler,0,0,"",""
ball,2,6.6,England,JM Bairstow,JJ Roy,BM Wheeler,0,0,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,MJ Santner,0,0,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,MJ Santner,1,0,"",""
ball,2,7.3,England,JM Bairstow,JJ Roy,MJ Santner,2,0,"",""
ball,2,7.4,England,JM Bairstow,JJ Roy,MJ Santner,0,0,"",""
ball,2,7.5,England,JM Bairstow,JJ Roy,MJ Santner,0,0,"",""
ball,2,7.6,England,JM Bairstow,JJ Roy,MJ Santner,0,0,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,AW Mathieson,0,0,caught,JJ Roy
ball,2,8.2,England,JM Bairstow,SW Billings,AW Mathieson,1,0,"",""
ball,2,8.3,England,SW Billings,JM Bairstow,AW Mathieson,0,0,"",""
ball,2,8.4,England,SW Billings,JM Bairstow,AW Mathieson,0,0,"",""
ball,2,8.5,England,SW Billings,JM Bairstow,AW Mathieson,0,0,"",""
ball,2,8.6,England,SW Billings,JM Bairstow,AW Mathieson,1,0,"",""
ball,2,9.1,England,SW Billings,JM Bairstow,MJ Santner,1,0,"",""
ball,2,9.2,England,JM Bairstow,SW Billings,MJ Santner,0,0,"",""
ball,2,9.3,England,JM Bairstow,SW Billings,MJ Santner,2,0,"",""
ball,2,9.4,England,JM Bairstow,SW Billings,MJ Santner,0,0,"",""
ball,2,9.5,England,JM Bairstow,SW Billings,MJ Santner,1,0,"",""
ball,2,9.6,England,SW Billings,JM Bairstow,MJ Santner,1,0,"",""
ball,2,10.1,England,SW Billings,JM Bairstow,AW Mathieson,0,0,"",""
ball,2,10.2,England,SW Billings,JM Bairstow,AW Mathieson,4,0,"",""
ball,2,10.3,England,SW Billings,JM Bairstow,AW Mathieson,2,0,"",""
ball,2,10.4,England,SW Billings,JM Bairstow,AW Mathieson,4,0,"",""
ball,2,10.5,England,SW Billings,JM Bairstow,AW Mathieson,1,0,"",""
ball,2,10.6,England,JM Bairstow,SW Billings,AW Mathieson,0,0,"",""
ball,2,11.1,England,SW Billings,JM Bairstow,MJ Santner,1,0,"",""
ball,2,11.2,England,JM Bairstow,SW Billings,MJ Santner,0,0,"",""
ball,2,11.3,England,JM Bairstow,SW Billings,MJ Santner,4,0,"",""
ball,2,11.4,England,JM Bairstow,SW Billings,MJ Santner,1,0,"",""
ball,2,11.5,England,SW Billings,JM Bairstow,MJ Santner,1,0,"",""
ball,2,11.6,England,JM Bairstow,SW Billings,MJ Santner,1,0,"",""
ball,2,12.1,England,JM Bairstow,SW Billings,MJ Henry,0,0,"",""
ball,2,12.2,England,JM Bairstow,SW Billings,MJ Henry,1,0,"",""
ball,2,12.3,England,SW Billings,JM Bairstow,MJ Henry,0,0,"",""
ball,2,12.4,England,SW Billings,JM Bairstow,MJ Henry,0,0,"",""
ball,2,12.5,England,SW Billings,JM Bairstow,MJ Henry,1,0,"",""
ball,2,12.6,England,JM Bairstow,SW Billings,MJ Henry,1,0,"",""
ball,2,13.1,England,JM Bairstow,SW Billings,TG Southee,0,0,"",""
ball,2,13.2,England,JM Bairstow,SW Billings,TG Southee,0,0,"",""
ball,2,13.3,England,JM Bairstow,SW Billings,TG Southee,4,0,"",""
ball,2,13.4,England,JM Bairstow,SW Billings,TG Southee,4,0,"",""
ball,2,13.5,England,JM Bairstow,SW Billings,TG Southee,1,0,"",""
ball,2,13.6,England,SW Billings,JM Bairstow,TG Southee,1,0,"",""
ball,2,14.1,England,SW Billings,JM Bairstow,MJ Henry,1,0,"",""
ball,2,14.2,England,JM Bairstow,SW Billings,MJ Henry,0,0,"",""
ball,2,14.3,England,JM Bairstow,SW Billings,MJ Henry,0,1,"",""
ball,2,14.4,England,JM Bairstow,SW Billings,MJ Henry,1,0,"",""
ball,2,14.5,England,SW Billings,JM Bairstow,MJ Henry,4,0,"",""
ball,2,14.6,England,SW Billings,JM Bairstow,MJ Henry,2,0,"",""
ball,2,14.7,England,SW Billings,JM Bairstow,MJ Henry,2,0,"",""
ball,2,15.1,England,JM Bairstow,SW Billings,GD Elliott,0,1,"",""
ball,2,15.2,England,JM Bairstow,SW Billings,GD Elliott,0,0,"",""
ball,2,15.3,England,JM Bairstow,SW Billings,GD Elliott,4,0,"",""
ball,2,15.4,England,JM Bairstow,SW Billings,GD Elliott,4,0,"",""
ball,2,15.5,England,JM Bairstow,SW Billings,GD Elliott,1,0,"",""
ball,2,15.6,England,SW Billings,JM Bairstow,GD Elliott,0,0,"",""
ball,2,15.7,England,SW Billings,JM Bairstow,GD Elliott,6,0,"",""
ball,2,16.1,England,JM Bairstow,SW Billings,AW Mathieson,2,0,"",""
ball,2,16.2,England,JM Bairstow,SW Billings,AW Mathieson,1,0,"",""
ball,2,16.3,England,SW Billings,JM Bairstow,AW Mathieson,4,0,"",""
ball,2,16.4,England,SW Billings,JM Bairstow,AW Mathieson,1,0,"",""
ball,2,16.5,England,JM Bairstow,SW Billings,AW Mathieson,1,0,"",""
ball,2,16.6,England,SW Billings,JM Bairstow,AW Mathieson,1,0,"",""
ball,2,17.1,England,SW Billings,JM Bairstow,MJ Henry,0,0,"",""
ball,2,17.2,England,SW Billings,JM Bairstow,MJ Henry,0,0,"",""
ball,2,17.3,England,SW Billings,JM Bairstow,MJ Henry,2,0,"",""
ball,2,17.4,England,SW Billings,JM Bairstow,MJ Henry,0,1,"",""
ball,2,17.5,England,SW Billings,JM Bairstow,MJ Henry,0,1,"",""
ball,2,17.6,England,SW Billings,JM Bairstow,MJ Henry,0,0,caught,SW Billings
ball,2,17.7,England,DJ Willey,JM Bairstow,MJ Henry,1,0,"",""
ball,2,17.8,England,JM Bairstow,DJ Willey,MJ Henry,0,0,"",""
ball,2,18.1,England,DJ Willey,JM Bairstow,BM Wheeler,0,0,"",""
ball,2,18.2,England,DJ Willey,JM Bairstow,BM Wheeler,1,0,"",""
ball,2,18.3,England,JM Bairstow,DJ Willey,BM Wheeler,0,0,"",""
ball,2,18.4,England,JM Bairstow,DJ Willey,BM Wheeler,3,0,"",""
ball,2,18.5,England,DJ Willey,JM Bairstow,BM Wheeler,0,0,"",""
ball,2,18.6,England,DJ Willey,JM Bairstow,BM Wheeler,0,0,"",""
ball,2,19.1,England,JM Bairstow,DJ Willey,MJ Henry,2,0,"",""
ball,2,19.2,England,JM Bairstow,DJ Willey,MJ Henry,0,0,"",""
ball,2,19.3,England,JM Bairstow,DJ Willey,MJ Henry,1,0,"",""
ball,2,19.4,England,DJ Willey,JM Bairstow,MJ Henry,4,0,"",""
ball,2,19.5,England,DJ Willey,JM Bairstow,MJ Henry,0,0,"",""
ball,2,19.6,England,DJ Willey,JM Bairstow,MJ Henry,1,0,"",""
ball,2,20.1,England,DJ Willey,JM Bairstow,BM Wheeler,0,0,caught,DJ Willey
ball,2,20.2,England,JM Bairstow,AU Rashid,BM Wheeler,0,0,"",""
ball,2,20.3,England,JM Bairstow,AU Rashid,BM Wheeler,0,0,"",""
ball,2,20.4,England,JM Bairstow,AU Rashid,BM Wheeler,4,0,"",""
ball,2,20.5,England,JM Bairstow,AU Rashid,BM Wheeler,0,0,"",""
ball,2,20.6,England,JM Bairstow,AU Rashid,BM Wheeler,1,0,"",""
ball,2,21.1,England,JM Bairstow,AU Rashid,MJ Henry,1,0,"",""
ball,2,21.2,England,AU Rashid,JM Bairstow,MJ Henry,1,0,"",""
ball,2,21.3,England,JM Bairstow,AU Rashid,MJ Henry,4,0,"",""
ball,2,21.4,England,JM Bairstow,AU Rashid,MJ Henry,1,0,"",""
ball,2,21.5,England,AU Rashid,JM Bairstow,MJ Henry,1,0,"",""
ball,2,21.6,England,JM Bairstow,AU Rashid,MJ Henry,2,0,"",""
ball,2,22.1,England,AU Rashid,JM Bairstow,BM Wheeler,0,1,"",""
ball,2,22.2,England,JM Bairstow,AU Rashid,BM Wheeler,2,0,"",""
ball,2,22.3,England,JM Bairstow,AU Rashid,BM Wheeler,0,0,"",""
ball,2,22.4,England,JM Bairstow,AU Rashid,BM Wheeler,4,0,"",""
ball,2,22.5,England,JM Bairstow,AU Rashid,BM Wheeler,3,0,"",""
ball,2,22.6,England,AU Rashid,JM Bairstow,BM Wheeler,4,0,"",""
ball,2,23.1,England,JM Bairstow,AU Rashid,TG Southee,0,1,"",""
ball,2,23.2,England,AU Rashid,JM Bairstow,TG Southee,0,1,"",""
ball,2,23.3,England,AU Rashid,JM Bairstow,TG Southee,0,0,"",""
ball,2,23.4,England,AU Rashid,JM Bairstow,TG Southee,0,0,"",""
ball,2,23.5,England,AU Rashid,JM Bairstow,TG Southee,1,0,"",""
ball,2,23.6,England,JM Bairstow,AU Rashid,TG Southee,4,0,"",""
ball,2,23.7,England,JM Bairstow,AU Rashid,TG Southee,1,0,"",""
ball,2,24.1,England,JM Bairstow,AU Rashid,AW Mathieson,4,0,"",""
ball,2,24.2,England,JM Bairstow,AU Rashid,AW Mathieson,4,0,"",""
ball,2,24.3,England,JM Bairstow,AU Rashid,AW Mathieson,1,0,"",""
ball,2,24.4,England,AU Rashid,JM Bairstow,AW Mathieson,4,0,"",""
ball,2,24.5,England,AU Rashid,JM Bairstow,AW Mathieson,1,0,"",""
ball,2,24.6,England,JM Bairstow,AU Rashid,AW Mathieson,0,1,"",""
ball,2,24.7,England,JM Bairstow,AU Rashid,AW Mathieson,2,0,"",""
