ball,2,3.2,England,MJ Prior,ID Blackwell,MM Patel,1,0,"",""
ball,2,3.3,England,ID Blackwell,MJ Prior,MM Patel,0,0,"",""
ball,2,3.4,England,ID Blackwell,MJ Prior,MM Patel,0,0,"",""
ball,2,3.5,England,ID Blackwell,MJ Prior,MM Patel,0,1,"",""
ball,2,3.6,England,ID Blackwell,MJ Prior,MM Patel,1,0,"",""
ball,2,3.7,England,MJ Prior,ID Blackwell,MM Patel,4,0,"",""
ball,2,4.1,England,ID Blackwell,MJ Prior,IK Pathan,4,0,"",""
ball,2,4.2,England,ID Blackwell,MJ Prior,IK Pathan,1,0,"",""
ball,2,4.3,England,MJ Prior,ID Blackwell,IK Pathan,0,0,"",""
ball,2,4.4,England,MJ Prior,ID Blackwell,IK Pathan,0,0,"",""
ball,2,4.5,England,MJ Prior,ID Blackwell,IK Pathan,0,0,"",""
ball,2,4.6,England,MJ Prior,ID Blackwell,IK Pathan,0,0,"",""
ball,2,5.1,England,ID Blackwell,MJ Prior,MM Patel,0,0,"",""
ball,2,5.2,England,ID Blackwell,MJ Prior,MM Patel,1,0,"",""
ball,2,5.3,England,MJ Prior,ID Blackwell,MM Patel,4,0,"",""
ball,2,5.4,England,MJ Prior,ID Blackwell,MM Patel,0,0,"",""
ball,2,5.5,England,MJ Prior,ID Blackwell,MM Patel,0,0,"",""
ball,2,5.6,England,MJ Prior,ID Blackwell,MM Patel,0,0,"",""
ball,2,6.1,England,ID Blackwell,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.2,England,ID Blackwell,MJ Prior,IK Pathan,2,0,"",""
ball,2,6.3,England,ID Blackwell,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.4,England,ID Blackwell,MJ Prior,IK Pathan,0,0,bowled,ID Blackwell
ball,2,6.5,England,OA Shah,MJ Prior,IK Pathan,0,1,"",""
ball,2,6.6,England,OA Shah,MJ Prior,IK Pathan,4,0,"",""
ball,2,6.7,England,OA Shah,MJ Prior,IK Pathan,0,0,"",""
ball,2,7.1,England,MJ Prior,OA Shah,MM Patel,4,0,"",""
ball,2,7.2,England,MJ Prior,OA Shah,MM Patel,4,0,"",""
ball,2,7.3,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,7.4,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,7.5,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,7.6,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,8.1,England,OA Shah,MJ Prior,IK Pathan,1,0,"",""
ball,2,8.2,England,MJ Prior,OA Shah,IK Pathan,0,0,"",""
ball,2,8.3,England,MJ Prior,OA Shah,IK Pathan,1,0,"",""
ball,2,8.4,England,OA Shah,MJ Prior,IK Pathan,0,0,"",""
ball,2,8.5,England,OA Shah,MJ Prior,IK Pathan,0,1,"",""
ball,2,8.6,England,MJ Prior,OA Shah,IK Pathan,0,0,"",""
ball,2,9.1,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,9.2,England,OA Shah,MJ Prior,MM Patel,0,0,"",""
ball,2,9.3,England,OA Shah,MJ Prior,MM Patel,1,0,"",""
ball,2,9.4,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,9.5,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,9.6,England,MJ Prior,OA Shah,MM Patel,0,0,"",""
ball,2,10.1,England,OA Shah,MJ Prior,IK Pathan,0,1,"",""
ball,2,10.2,England,OA Shah,MJ Prior,IK Pathan,1,0,"",""
ball,2,10.3,England,MJ Prior,OA Shah,IK Pathan,0,0,"",""
ball,2,10.4,England,MJ Prior,OA Shah,IK Pathan,1,0,"",""
ball,2,10.5,England,OA Shah,MJ Prior,IK Pathan,0,0,"",""
ball,2,10.6,England,OA Shah,MJ Prior,IK Pathan,0,0,caught,OA Shah
ball,2,10.7,England,A Flintoff,MJ Prior,IK Pathan,0,0,"",""
ball,2,11.1,England,MJ Prior,A Flintoff,AB Agarkar,4,0,"",""
ball,2,11.2,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,11.3,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,11.4,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,11.5,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,11.6,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,12.1,England,A Flintoff,MJ Prior,IK Pathan,0,0,"",""
ball,2,12.2,England,A Flintoff,MJ Prior,IK Pathan,0,0,"",""
ball,2,12.3,England,A Flintoff,MJ Prior,IK Pathan,0,0,"",""
ball,2,12.4,England,A Flintoff,MJ Prior,IK Pathan,0,0,"",""
ball,2,12.5,England,A Flintoff,MJ Prior,IK Pathan,1,0,"",""
ball,2,12.6,England,MJ Prior,A Flintoff,IK Pathan,0,0,"",""
ball,2,13.1,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,13.2,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,13.3,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,13.4,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,13.5,England,A Flintoff,MJ Prior,AB Agarkar,4,0,"",""
ball,2,13.6,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,14.1,England,MJ Prior,A Flintoff,Harbhajan Singh,2,0,"",""
ball,2,14.2,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,14.3,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,14.4,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,14.5,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,14.6,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,15.1,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,15.2,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,15.3,England,A Flintoff,MJ Prior,AB Agarkar,2,0,"",""
ball,2,15.4,England,A Flintoff,MJ Prior,AB Agarkar,4,0,"",""
ball,2,15.5,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,15.6,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,16.1,England,MJ Prior,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,16.2,England,A Flintoff,MJ Prior,Harbhajan Singh,1,0,"",""
ball,2,16.3,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,16.4,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,16.5,England,MJ Prior,A Flintoff,Harbhajan Singh,4,0,"",""
ball,2,16.6,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,17.1,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,17.2,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,17.3,England,A Flintoff,MJ Prior,AB Agarkar,0,0,"",""
ball,2,17.4,England,A Flintoff,MJ Prior,AB Agarkar,1,0,"",""
ball,2,17.5,England,MJ Prior,A Flintoff,AB Agarkar,0,0,"",""
ball,2,17.6,England,MJ Prior,A Flintoff,AB Agarkar,2,0,"",""
ball,2,18.1,England,A Flintoff,MJ Prior,Harbhajan Singh,1,0,"",""
ball,2,18.2,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,18.3,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,18.4,England,MJ Prior,A Flintoff,Harbhajan Singh,4,0,"",""
ball,2,18.5,England,MJ Prior,A Flintoff,Harbhajan Singh,0,0,run out,MJ Prior
ball,2,18.6,England,PD Collingwood,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,19.1,England,PD Collingwood,A Flintoff,AB Agarkar,1,0,"",""
ball,2,19.2,England,A Flintoff,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,19.3,England,A Flintoff,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,19.4,England,A Flintoff,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,19.5,England,A Flintoff,PD Collingwood,AB Agarkar,1,0,"",""
ball,2,19.6,England,PD Collingwood,A Flintoff,AB Agarkar,2,0,"",""
ball,2,20.1,England,A Flintoff,PD Collingwood,RR Powar,0,0,"",""
ball,2,20.2,England,A Flintoff,PD Collingwood,RR Powar,0,0,caught,A Flintoff
ball,2,20.3,England,VS Solanki,PD Collingwood,RR Powar,1,0,"",""
ball,2,20.4,England,PD Collingwood,VS Solanki,RR Powar,1,0,"",""
ball,2,20.5,England,VS Solanki,PD Collingwood,RR Powar,0,0,"",""
ball,2,20.6,England,VS Solanki,PD Collingwood,RR Powar,0,0,"",""
ball,2,21.1,England,PD Collingwood,VS Solanki,AB Agarkar,0,0,"",""
ball,2,21.2,England,PD Collingwood,VS Solanki,AB Agarkar,0,0,"",""
ball,2,21.3,England,PD Collingwood,VS Solanki,AB Agarkar,1,0,"",""
ball,2,21.4,England,VS Solanki,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,21.5,England,VS Solanki,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,21.6,England,VS Solanki,PD Collingwood,AB Agarkar,0,0,"",""
ball,2,22.1,England,PD Collingwood,VS Solanki,RR Powar,0,0,"",""
ball,2,22.2,England,PD Collingwood,VS Solanki,RR Powar,0,0,"",""
ball,2,22.3,England,PD Collingwood,VS Solanki,RR Powar,0,0,"",""
ball,2,22.4,England,PD Collingwood,VS Solanki,RR Powar,1,0,"",""
ball,2,22.5,England,VS Solanki,PD Collingwood,RR Powar,0,0,"",""
ball,2,22.6,England,VS Solanki,PD Collingwood,RR Powar,0,0,"",""
ball,2,23.1,England,PD Collingwood,VS Solanki,Harbhajan Singh,1,0,"",""
ball,2,23.2,England,VS Solanki,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,23.3,England,PD Collingwood,VS Solanki,Harbhajan Singh,1,0,"",""
ball,2,23.4,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,23.5,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,23.6,England,VS Solanki,PD Collingwood,Harbhajan Singh,6,0,"",""
ball,2,24.1,England,PD Collingwood,VS Solanki,RR Powar,0,0,"",""
ball,2,24.2,England,PD Collingwood,VS Solanki,RR Powar,1,0,"",""
ball,2,24.3,England,VS Solanki,PD Collingwood,RR Powar,0,0,"",""
ball,2,24.4,England,VS Solanki,PD Collingwood,RR Powar,1,0,"",""
ball,2,24.5,England,PD Collingwood,VS Solanki,RR Powar,1,0,"",""
ball,2,24.6,England,VS Solanki,PD Collingwood,RR Powar,1,0,"",""
ball,2,25.1,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,25.2,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,25.3,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,25.4,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,25.5,England,VS Solanki,PD Collingwood,Harbhajan Singh,0,0,caught,VS Solanki
ball,2,25.6,England,GO Jones,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,26.1,England,PD Collingwood,GO Jones,RR Powar,0,1,"",""
ball,2,26.2,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,26.3,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,26.4,England,PD Collingwood,GO Jones,RR Powar,4,0,"",""
ball,2,26.5,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,26.6,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,27.1,England,PD Collingwood,GO Jones,Harbhajan Singh,0,0,"",""
ball,2,27.2,England,PD Collingwood,GO Jones,Harbhajan Singh,0,0,"",""
ball,2,27.3,England,PD Collingwood,GO Jones,Harbhajan Singh,4,0,"",""
ball,2,27.4,England,PD Collingwood,GO Jones,Harbhajan Singh,2,0,"",""
ball,2,27.5,England,PD Collingwood,GO Jones,Harbhajan Singh,0,0,"",""
ball,2,27.6,England,PD Collingwood,GO Jones,Harbhajan Singh,1,0,"",""
ball,2,28.1,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,28.2,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,28.3,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,28.4,England,GO Jones,PD Collingwood,RR Powar,2,0,"",""
ball,2,28.5,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,28.6,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,29.1,England,PD Collingwood,GO Jones,Harbhajan Singh,1,0,"",""
ball,2,29.2,England,GO Jones,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,29.3,England,PD Collingwood,GO Jones,Harbhajan Singh,0,0,"",""
ball,2,29.4,England,PD Collingwood,GO Jones,Harbhajan Singh,1,0,"",""
ball,2,29.5,England,GO Jones,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,29.6,England,GO Jones,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,30.1,England,PD Collingwood,GO Jones,Yuvraj Singh,0,0,"",""
ball,2,30.2,England,PD Collingwood,GO Jones,Yuvraj Singh,4,0,"",""
ball,2,30.3,England,PD Collingwood,GO Jones,Yuvraj Singh,4,0,"",""
ball,2,30.4,England,PD Collingwood,GO Jones,Yuvraj Singh,1,0,"",""
ball,2,30.5,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,30.6,England,PD Collingwood,GO Jones,Yuvraj Singh,0,0,"",""
ball,2,31.1,England,GO Jones,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,31.2,England,GO Jones,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,31.3,England,GO Jones,PD Collingwood,Harbhajan Singh,2,0,"",""
ball,2,31.4,England,GO Jones,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,31.5,England,PD Collingwood,GO Jones,Harbhajan Singh,0,0,"",""
ball,2,31.6,England,PD Collingwood,GO Jones,Harbhajan Singh,1,0,"",""
ball,2,32.1,England,PD Collingwood,GO Jones,Yuvraj Singh,1,0,"",""
ball,2,32.2,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,32.3,England,PD Collingwood,GO Jones,Yuvraj Singh,0,0,"",""
ball,2,32.4,England,PD Collingwood,GO Jones,Yuvraj Singh,1,0,"",""
ball,2,32.5,England,GO Jones,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,2,32.6,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,33.1,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,33.2,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,33.3,England,PD Collingwood,GO Jones,RR Powar,2,0,"",""
ball,2,33.4,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,33.5,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,33.6,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,34.1,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,34.2,England,PD Collingwood,GO Jones,Yuvraj Singh,1,0,"",""
ball,2,34.3,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,34.4,England,PD Collingwood,GO Jones,Yuvraj Singh,0,0,"",""
ball,2,34.5,England,PD Collingwood,GO Jones,Yuvraj Singh,1,0,"",""
ball,2,34.6,England,GO Jones,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,2,35.1,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,35.2,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,35.3,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,35.4,England,PD Collingwood,GO Jones,RR Powar,4,0,"",""
ball,2,35.5,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,35.6,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,36.1,England,PD Collingwood,GO Jones,MM Patel,1,0,"",""
ball,2,36.2,England,GO Jones,PD Collingwood,MM Patel,0,0,"",""
ball,2,36.3,England,GO Jones,PD Collingwood,MM Patel,0,0,"",""
ball,2,36.4,England,GO Jones,PD Collingwood,MM Patel,1,0,"",""
ball,2,36.5,England,PD Collingwood,GO Jones,MM Patel,4,0,"",""
ball,2,36.6,England,PD Collingwood,GO Jones,MM Patel,0,0,"",""
ball,2,37.1,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,37.2,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,37.3,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,37.4,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,37.5,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,37.6,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,38.1,England,PD Collingwood,GO Jones,MM Patel,4,0,"",""
ball,2,38.2,England,PD Collingwood,GO Jones,MM Patel,2,0,"",""
ball,2,38.3,England,PD Collingwood,GO Jones,MM Patel,0,0,"",""
ball,2,38.4,England,PD Collingwood,GO Jones,MM Patel,4,0,"",""
ball,2,38.5,England,PD Collingwood,GO Jones,MM Patel,1,0,"",""
ball,2,38.6,England,GO Jones,PD Collingwood,MM Patel,2,0,"",""
ball,2,39.1,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,39.2,England,GO Jones,PD Collingwood,RR Powar,2,0,"",""
ball,2,39.3,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,39.4,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,39.5,England,PD Collingwood,GO Jones,RR Powar,0,0,"",""
ball,2,39.6,England,PD Collingwood,GO Jones,RR Powar,0,1,"",""
ball,2,39.7,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,40.1,England,PD Collingwood,GO Jones,IK Pathan,2,0,"",""
ball,2,40.2,England,PD Collingwood,GO Jones,IK Pathan,1,0,"",""
ball,2,40.3,England,GO Jones,PD Collingwood,IK Pathan,0,0,"",""
ball,2,40.4,England,GO Jones,PD Collingwood,IK Pathan,1,0,"",""
ball,2,40.5,England,PD Collingwood,GO Jones,IK Pathan,4,0,"",""
ball,2,40.6,England,PD Collingwood,GO Jones,IK Pathan,1,0,"",""
ball,2,41.1,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,41.2,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,41.3,England,GO Jones,PD Collingwood,RR Powar,1,0,"",""
ball,2,41.4,England,PD Collingwood,GO Jones,RR Powar,1,0,"",""
ball,2,41.5,England,GO Jones,PD Collingwood,RR Powar,6,1,"",""
ball,2,41.6,England,GO Jones,PD Collingwood,RR Powar,2,0,"",""
ball,2,41.7,England,GO Jones,PD Collingwood,RR Powar,0,0,"",""
ball,2,42.1,England,PD Collingwood,GO Jones,IK Pathan,4,0,"",""
ball,2,42.2,England,PD Collingwood,GO Jones,IK Pathan,1,0,"",""
ball,2,42.3,England,GO Jones,PD Collingwood,IK Pathan,0,0,caught,GO Jones
ball,2,42.4,England,LE Plunkett,PD Collingwood,IK Pathan,0,0,"",""
ball,2,42.5,England,LE Plunkett,PD Collingwood,IK Pathan,1,0,"",""
ball,2,42.6,England,PD Collingwood,LE Plunkett,IK Pathan,0,0,"",""
ball,2,43.1,England,LE Plunkett,PD Collingwood,Harbhajan Singh,2,0,"",""
ball,2,43.2,England,LE Plunkett,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,43.3,England,PD Collingwood,LE Plunkett,Harbhajan Singh,1,0,"",""
ball,2,43.4,England,LE Plunkett,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,43.5,England,PD Collingwood,LE Plunkett,Harbhajan Singh,1,0,"",""
ball,2,43.6,England,LE Plunkett,PD Collingwood,Harbhajan Singh,0,0,"",""
ball,2,44.1,England,PD Collingwood,LE Plunkett,IK Pathan,6,0,"",""
ball,2,44.2,England,PD Collingwood,LE Plunkett,IK Pathan,1,0,"",""
ball,2,44.3,England,LE Plunkett,PD Collingwood,IK Pathan,0,0,"",""
ball,2,44.4,England,LE Plunkett,PD Collingwood,IK Pathan,1,0,"",""
ball,2,44.5,England,PD Collingwood,LE Plunkett,IK Pathan,2,0,"",""
ball,2,44.6,England,PD Collingwood,LE Plunkett,IK Pathan,1,0,"",""
ball,2,45.1,England,PD Collingwood,LE Plunkett,Harbhajan Singh,0,0,caught,PD Collingwood
ball,2,45.2,England,LE Plunkett,SI Mahmood,Harbhajan Singh,0,0,"",""
ball,2,45.3,England,LE Plunkett,SI Mahmood,Harbhajan Singh,4,0,"",""
ball,2,45.4,England,LE Plunkett,SI Mahmood,Harbhajan Singh,0,0,"",""
ball,2,45.5,England,LE Plunkett,SI Mahmood,Harbhajan Singh,0,0,"",""
ball,2,45.6,England,LE Plunkett,SI Mahmood,Harbhajan Singh,0,0,"",""
ball,2,46.1,England,SI Mahmood,LE Plunkett,AB Agarkar,2,0,"",""
ball,2,46.2,England,SI Mahmood,LE Plunkett,AB Agarkar,1,0,"",""
ball,2,46.3,England,LE Plunkett,SI Mahmood,AB Agarkar,1,0,"",""
ball,2,46.4,England,SI Mahmood,LE Plunkett,AB Agarkar,1,0,"",""
ball,2,46.5,England,LE Plunkett,SI Mahmood,AB Agarkar,0,0,"",""
ball,2,46.6,England,LE Plunkett,SI Mahmood,AB Agarkar,4,0,"",""
ball,2,47.1,England,SI Mahmood,LE Plunkett,MM Patel,1,0,"",""
ball,2,47.2,England,LE Plunkett,SI Mahmood,MM Patel,2,0,"",""
ball,2,47.3,England,LE Plunkett,SI Mahmood,MM Patel,1,0,"",""
ball,2,47.4,England,SI Mahmood,LE Plunkett,MM Patel,2,0,"",""
ball,2,47.5,England,SI Mahmood,LE Plunkett,MM Patel,0,0,"",""
ball,2,47.6,England,SI Mahmood,LE Plunkett,MM Patel,0,0,"",""
ball,2,48.1,England,LE Plunkett,SI Mahmood,AB Agarkar,0,0,bowled,LE Plunkett
ball,2,48.2,England,JM Anderson,SI Mahmood,AB Agarkar,1,0,"",""
ball,2,48.3,England,SI Mahmood,JM Anderson,AB Agarkar,1,0,"",""
ball,2,48.4,England,JM Anderson,SI Mahmood,AB Agarkar,1,0,"",""
ball,2,48.5,England,SI Mahmood,JM Anderson,AB Agarkar,0,0,bowled,SI Mahmood
