ball,2,20.5,Sri Lanka,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,"",""
ball,2,20.6,Sri Lanka,LHD Dilhara,HMRKB Herath,R Ashwin,0,0,"",""
ball,2,21.1,Sri Lanka,HMRKB Herath,LHD Dilhara,I Sharma,0,0,caught,HMRKB Herath
ball,2,21.2,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,0,0,"",""
ball,2,21.3,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,0,0,"",""
ball,2,21.4,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,0,0,"",""
ball,2,21.5,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,1,0,"",""
ball,2,21.6,Sri Lanka,RMS Eranga,LHD Dilhara,I Sharma,0,0,"",""
ball,2,22.1,Sri Lanka,LHD Dilhara,RMS Eranga,R Ashwin,0,0,"",""
ball,2,22.2,Sri Lanka,LHD Dilhara,RMS Eranga,R Ashwin,1,0,"",""
ball,2,22.3,Sri Lanka,RMS Eranga,LHD Dilhara,R Ashwin,0,1,"",""
ball,2,22.4,Sri Lanka,RMS Eranga,LHD Dilhara,R Ashwin,0,0,"",""
ball,2,22.5,Sri Lanka,RMS Eranga,LHD Dilhara,R Ashwin,0,0,"",""
ball,2,22.6,Sri Lanka,RMS Eranga,LHD Dilhara,R Ashwin,0,0,"",""
ball,2,22.7,Sri Lanka,RMS Eranga,LHD Dilhara,R Ashwin,0,0,"",""
ball,2,23.1,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,0,0,"",""
ball,2,23.2,Sri Lanka,LHD Dilhara,RMS Eranga,I Sharma,0,0,caught,LHD Dilhara
ball,2,23.3,Sri Lanka,SL Malinga,RMS Eranga,I Sharma,1,0,"",""
ball,2,23.4,Sri Lanka,RMS Eranga,SL Malinga,I Sharma,0,0,"",""
ball,2,23.5,Sri Lanka,RMS Eranga,SL Malinga,I Sharma,2,0,"",""
ball,2,23.6,Sri Lanka,RMS Eranga,SL Malinga,I Sharma,0,0,"",""
ball,2,24.1,Sri Lanka,SL Malinga,RMS Eranga,UT Yadav,0,0,"",""
ball,2,24.2,Sri Lanka,SL Malinga,RMS Eranga,UT Yadav,4,0,"",""
ball,2,24.3,Sri Lanka,SL Malinga,RMS Eranga,UT Yadav,2,0,"",""
ball,2,24.4,Sri Lanka,SL Malinga,RMS Eranga,UT Yadav,0,0,caught,SL Malinga
