ball,2,5.1,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,5.2,England,JE Root,JJ Roy,N Pradeep,4,0,"",""
ball,2,5.3,England,JE Root,JJ Roy,N Pradeep,4,0,"",""
ball,2,5.4,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,5.5,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,5.6,England,JE Root,JJ Roy,N Pradeep,0,0,"",""
ball,2,6.1,England,JJ Roy,JE Root,AD Mathews,0,0,"",""
ball,2,6.2,England,JJ Roy,JE Root,AD Mathews,2,0,"",""
ball,2,6.3,England,JJ Roy,JE Root,AD Mathews,0,0,"",""
ball,2,6.4,England,JJ Roy,JE Root,AD Mathews,1,0,"",""
ball,2,6.5,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,6.6,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,7.1,England,JJ Roy,JE Root,MF Maharoof,0,1,"",""
ball,2,7.2,England,JJ Roy,JE Root,MF Maharoof,0,0,"",""
ball,2,7.3,England,JJ Roy,JE Root,MF Maharoof,6,0,"",""
ball,2,7.4,England,JJ Roy,JE Root,MF Maharoof,0,0,"",""
ball,2,7.5,England,JJ Roy,JE Root,MF Maharoof,0,0,"",""
ball,2,7.6,England,JJ Roy,JE Root,MF Maharoof,1,0,"",""
ball,2,7.7,England,JE Root,JJ Roy,MF Maharoof,1,0,"",""
ball,2,8.1,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,8.2,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,8.3,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,8.4,England,JE Root,JJ Roy,AD Mathews,4,0,"",""
ball,2,8.5,England,JE Root,JJ Roy,AD Mathews,4,0,"",""
ball,2,8.6,England,JE Root,JJ Roy,AD Mathews,0,0,"",""
ball,2,9.1,England,JJ Roy,JE Root,MF Maharoof,2,0,"",""
ball,2,9.2,England,JJ Roy,JE Root,MF Maharoof,0,0,"",""
ball,2,9.3,England,JJ Roy,JE Root,MF Maharoof,4,0,"",""
ball,2,9.4,England,JJ Roy,JE Root,MF Maharoof,1,0,"",""
ball,2,9.5,England,JE Root,JJ Roy,MF Maharoof,1,0,"",""
ball,2,9.6,England,JJ Roy,JE Root,MF Maharoof,1,0,"",""
ball,2,10.1,England,JJ Roy,JE Root,N Pradeep,4,0,"",""
ball,2,10.2,England,JJ Roy,JE Root,N Pradeep,2,0,"",""
ball,2,10.3,England,JJ Roy,JE Root,N Pradeep,4,0,"",""
ball,2,10.4,England,JJ Roy,JE Root,N Pradeep,0,0,"",""
ball,2,10.5,England,JJ Roy,JE Root,N Pradeep,1,0,"",""
ball,2,10.6,England,JE Root,JJ Roy,N Pradeep,1,0,"",""
ball,2,11.1,England,JE Root,JJ Roy,MD Shanaka,4,0,"",""
ball,2,11.2,England,JE Root,JJ Roy,MD Shanaka,0,0,"",""
ball,2,11.3,England,JE Root,JJ Roy,MD Shanaka,2,0,"",""
ball,2,11.4,England,JE Root,JJ Roy,MD Shanaka,4,0,"",""
ball,2,11.5,England,JE Root,JJ Roy,MD Shanaka,1,0,"",""
ball,2,11.6,England,JJ Roy,JE Root,MD Shanaka,1,0,"",""
ball,2,12.1,England,JJ Roy,JE Root,N Pradeep,0,1,"",""
ball,2,12.2,England,JJ Roy,JE Root,N Pradeep,6,0,"",""
ball,2,12.3,England,JJ Roy,JE Root,N Pradeep,4,0,"",""
ball,2,12.4,England,JJ Roy,JE Root,N Pradeep,4,0,"",""
ball,2,12.5,England,JJ Roy,JE Root,N Pradeep,2,0,"",""
ball,2,12.6,England,JJ Roy,JE Root,N Pradeep,1,0,"",""
ball,2,12.7,England,JE Root,JJ Roy,N Pradeep,1,0,"",""
ball,2,13.1,England,JE Root,JJ Roy,RAS Lakmal,4,0,"",""
ball,2,13.2,England,JE Root,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,13.3,England,JJ Roy,JE Root,RAS Lakmal,0,0,"",""
ball,2,13.4,England,JJ Roy,JE Root,RAS Lakmal,1,0,"",""
ball,2,13.5,England,JE Root,JJ Roy,RAS Lakmal,0,0,"",""
ball,2,13.6,England,JE Root,JJ Roy,RAS Lakmal,0,0,"",""
ball,2,14.1,England,JJ Roy,JE Root,S Prasanna,0,0,"",""
ball,2,14.2,England,JJ Roy,JE Root,S Prasanna,1,0,"",""
ball,2,14.3,England,JE Root,JJ Roy,S Prasanna,0,0,"",""
ball,2,14.4,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,14.5,England,JJ Roy,JE Root,S Prasanna,3,0,"",""
ball,2,14.6,England,JE Root,JJ Roy,S Prasanna,0,1,"",""
ball,2,14.7,England,JE Root,JJ Roy,S Prasanna,2,0,"",""
ball,2,15.1,England,JJ Roy,JE Root,RAS Lakmal,1,0,"",""
ball,2,15.2,England,JE Root,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,15.3,England,JJ Roy,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.4,England,JJ Roy,JE Root,RAS Lakmal,0,0,"",""
ball,2,15.5,England,JJ Roy,JE Root,RAS Lakmal,1,0,"",""
ball,2,15.6,England,JE Root,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,16.1,England,JE Root,JJ Roy,S Prasanna,2,0,"",""
ball,2,16.2,England,JE Root,JJ Roy,S Prasanna,0,1,"",""
ball,2,16.3,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,16.4,England,JJ Roy,JE Root,S Prasanna,1,0,"",""
ball,2,16.5,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,16.6,England,JJ Roy,JE Root,S Prasanna,4,0,"",""
ball,2,16.7,England,JJ Roy,JE Root,S Prasanna,0,0,"",""
ball,2,17.1,England,JE Root,JJ Roy,MD Gunathilaka,4,0,"",""
ball,2,17.2,England,JE Root,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,17.3,England,JJ Roy,JE Root,MD Gunathilaka,1,0,"",""
ball,2,17.4,England,JE Root,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,17.5,England,JJ Roy,JE Root,MD Gunathilaka,4,0,"",""
ball,2,17.6,England,JJ Roy,JE Root,MD Gunathilaka,1,0,"",""
ball,2,18.1,England,JJ Roy,JE Root,S Prasanna,1,0,"",""
ball,2,18.2,England,JE Root,JJ Roy,S Prasanna,0,0,"",""
ball,2,18.3,England,JE Root,JJ Roy,S Prasanna,2,0,"",""
ball,2,18.4,England,JE Root,JJ Roy,S Prasanna,0,1,"",""
ball,2,18.5,England,JE Root,JJ Roy,S Prasanna,2,0,"",""
ball,2,18.6,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,18.7,England,JJ Roy,JE Root,S Prasanna,0,0,"",""
ball,2,19.1,England,JE Root,JJ Roy,MF Maharoof,1,0,"",""
ball,2,19.2,England,JJ Roy,JE Root,MF Maharoof,0,0,"",""
ball,2,19.3,England,JJ Roy,JE Root,MF Maharoof,1,0,"",""
ball,2,19.4,England,JE Root,JJ Roy,MF Maharoof,0,0,"",""
ball,2,19.5,England,JE Root,JJ Roy,MF Maharoof,1,0,"",""
ball,2,19.6,England,JJ Roy,JE Root,MF Maharoof,4,0,"",""
ball,2,20.1,England,JE Root,JJ Roy,S Prasanna,0,0,"",""
ball,2,20.2,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,20.3,England,JJ Roy,JE Root,S Prasanna,1,0,"",""
ball,2,20.4,England,JE Root,JJ Roy,S Prasanna,1,0,"",""
ball,2,20.5,England,JJ Roy,JE Root,S Prasanna,1,0,"",""
ball,2,20.6,England,JE Root,JJ Roy,S Prasanna,4,0,"",""
ball,2,21.1,England,JJ Roy,JE Root,MD Gunathilaka,1,0,"",""
ball,2,21.2,England,JE Root,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,21.3,England,JE Root,JJ Roy,MD Gunathilaka,0,0,caught,JE Root
ball,2,21.4,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,21.5,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,21.6,England,EJG Morgan,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,22.1,England,EJG Morgan,JJ Roy,S Prasanna,1,0,"",""
ball,2,22.2,England,JJ Roy,EJG Morgan,S Prasanna,0,0,"",""
ball,2,22.3,England,JJ Roy,EJG Morgan,S Prasanna,1,0,"",""
ball,2,22.4,England,EJG Morgan,JJ Roy,S Prasanna,1,0,"",""
ball,2,22.5,England,JJ Roy,EJG Morgan,S Prasanna,1,0,"",""
ball,2,22.6,England,EJG Morgan,JJ Roy,S Prasanna,0,0,"",""
ball,2,23.1,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,23.2,England,EJG Morgan,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,23.3,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,23.4,England,EJG Morgan,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,23.5,England,JJ Roy,EJG Morgan,MD Gunathilaka,2,0,"",""
ball,2,23.6,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,24.1,England,JJ Roy,EJG Morgan,S Prasanna,1,0,"",""
ball,2,24.2,England,EJG Morgan,JJ Roy,S Prasanna,1,0,"",""
ball,2,24.3,England,JJ Roy,EJG Morgan,S Prasanna,1,0,"",""
ball,2,24.4,England,EJG Morgan,JJ Roy,S Prasanna,0,0,"",""
ball,2,24.5,England,EJG Morgan,JJ Roy,S Prasanna,1,0,"",""
ball,2,24.6,England,JJ Roy,EJG Morgan,S Prasanna,6,0,"",""
ball,2,25.1,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,25.2,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,25.3,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,25.4,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,25.5,England,EJG Morgan,JJ Roy,MD Gunathilaka,2,0,"",""
ball,2,25.6,England,EJG Morgan,JJ Roy,MD Gunathilaka,0,0,"",""
ball,2,26.1,England,JJ Roy,EJG Morgan,N Pradeep,1,0,"",""
ball,2,26.2,England,EJG Morgan,JJ Roy,N Pradeep,6,0,"",""
ball,2,26.3,England,EJG Morgan,JJ Roy,N Pradeep,1,0,"",""
ball,2,26.4,England,JJ Roy,EJG Morgan,N Pradeep,1,0,"",""
ball,2,26.5,England,EJG Morgan,JJ Roy,N Pradeep,1,0,"",""
ball,2,26.6,England,JJ Roy,EJG Morgan,N Pradeep,1,0,"",""
ball,2,27.1,England,JJ Roy,EJG Morgan,MD Gunathilaka,2,0,"",""
ball,2,27.2,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,27.3,England,EJG Morgan,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,27.4,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,27.5,England,EJG Morgan,JJ Roy,MD Gunathilaka,1,0,"",""
ball,2,27.6,England,JJ Roy,EJG Morgan,MD Gunathilaka,1,0,"",""
ball,2,28.1,England,JJ Roy,EJG Morgan,MF Maharoof,0,0,"",""
ball,2,28.2,England,JJ Roy,EJG Morgan,MF Maharoof,1,0,"",""
ball,2,28.3,England,EJG Morgan,JJ Roy,MF Maharoof,1,0,"",""
ball,2,28.4,England,JJ Roy,EJG Morgan,MF Maharoof,1,0,"",""
ball,2,28.5,England,EJG Morgan,JJ Roy,MF Maharoof,1,0,"",""
ball,2,28.6,England,JJ Roy,EJG Morgan,MF Maharoof,1,0,"",""
ball,2,29.1,England,JJ Roy,EJG Morgan,RAS Lakmal,2,0,"",""
ball,2,29.2,England,JJ Roy,EJG Morgan,RAS Lakmal,3,0,"",""
ball,2,29.3,England,EJG Morgan,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,29.4,England,JJ Roy,EJG Morgan,RAS Lakmal,1,0,"",""
ball,2,29.5,England,EJG Morgan,JJ Roy,RAS Lakmal,0,0,"",""
ball,2,29.6,England,EJG Morgan,JJ Roy,RAS Lakmal,0,0,caught,EJG Morgan
ball,2,30.1,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,30.2,England,JM Bairstow,JJ Roy,MF Maharoof,1,0,"",""
ball,2,30.3,England,JJ Roy,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,30.4,England,JJ Roy,JM Bairstow,MF Maharoof,0,0,"",""
ball,2,30.5,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,30.6,England,JM Bairstow,JJ Roy,MF Maharoof,0,0,"",""
ball,2,31.1,England,JJ Roy,JM Bairstow,RAS Lakmal,1,0,"",""
ball,2,31.2,England,JM Bairstow,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,31.3,England,JJ Roy,JM Bairstow,RAS Lakmal,1,0,"",""
ball,2,31.4,England,JM Bairstow,JJ Roy,RAS Lakmal,0,0,"",""
ball,2,31.5,England,JM Bairstow,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,31.6,England,JJ Roy,JM Bairstow,RAS Lakmal,1,0,"",""
ball,2,32.1,England,JJ Roy,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,32.2,England,JJ Roy,JM Bairstow,MF Maharoof,0,0,"",""
ball,2,32.3,England,JJ Roy,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,32.4,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,32.5,England,JM Bairstow,JJ Roy,MF Maharoof,1,0,"",""
ball,2,32.6,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,33.1,England,JJ Roy,JM Bairstow,RAS Lakmal,2,0,"",""
ball,2,33.2,England,JJ Roy,JM Bairstow,RAS Lakmal,4,0,"",""
ball,2,33.3,England,JJ Roy,JM Bairstow,RAS Lakmal,1,0,"",""
ball,2,33.4,England,JM Bairstow,JJ Roy,RAS Lakmal,1,0,"",""
ball,2,33.5,England,JJ Roy,JM Bairstow,RAS Lakmal,1,0,"",""
ball,2,33.6,England,JM Bairstow,JJ Roy,RAS Lakmal,4,0,"",""
ball,2,34.1,England,JJ Roy,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,34.2,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,34.3,England,JM Bairstow,JJ Roy,MF Maharoof,1,0,"",""
ball,2,34.4,England,JJ Roy,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,34.5,England,JM Bairstow,JJ Roy,MF Maharoof,0,0,"",""
ball,2,34.6,England,JM Bairstow,JJ Roy,MF Maharoof,1,0,"",""
ball,2,35.1,England,JM Bairstow,JJ Roy,N Pradeep,1,0,"",""
ball,2,35.2,England,JJ Roy,JM Bairstow,N Pradeep,4,0,"",""
ball,2,35.3,England,JJ Roy,JM Bairstow,N Pradeep,1,0,"",""
ball,2,35.4,England,JM Bairstow,JJ Roy,N Pradeep,1,0,"",""
ball,2,35.5,England,JJ Roy,JM Bairstow,N Pradeep,1,0,"",""
ball,2,35.6,England,JM Bairstow,JJ Roy,N Pradeep,0,1,"",""
ball,2,36.1,England,JM Bairstow,JJ Roy,S Prasanna,4,0,"",""
ball,2,36.2,England,JM Bairstow,JJ Roy,S Prasanna,0,1,"",""
ball,2,36.3,England,JM Bairstow,JJ Roy,S Prasanna,1,0,"",""
ball,2,36.4,England,JJ Roy,JM Bairstow,S Prasanna,1,0,"",""
ball,2,36.5,England,JM Bairstow,JJ Roy,S Prasanna,0,0,"",""
ball,2,36.6,England,JM Bairstow,JJ Roy,S Prasanna,2,0,"",""
ball,2,36.7,England,JM Bairstow,JJ Roy,S Prasanna,1,0,"",""
ball,2,37.1,England,JM Bairstow,JJ Roy,N Pradeep,1,0,"",""
ball,2,37.2,England,JJ Roy,JM Bairstow,N Pradeep,2,0,"",""
ball,2,37.3,England,JJ Roy,JM Bairstow,N Pradeep,1,0,"",""
ball,2,37.4,England,JM Bairstow,JJ Roy,N Pradeep,1,0,"",""
ball,2,37.5,England,JJ Roy,JM Bairstow,N Pradeep,0,0,bowled,JJ Roy
ball,2,37.6,England,JC Buttler,JM Bairstow,N Pradeep,1,0,"",""
ball,2,38.1,England,JC Buttler,JM Bairstow,MF Maharoof,1,0,"",""
ball,2,38.2,England,JM Bairstow,JC Buttler,MF Maharoof,1,0,"",""
ball,2,38.3,England,JC Buttler,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,38.4,England,JC Buttler,JM Bairstow,MF Maharoof,2,0,"",""
ball,2,38.5,England,JC Buttler,JM Bairstow,MF Maharoof,4,0,"",""
ball,2,38.6,England,JC Buttler,JM Bairstow,MF Maharoof,0,0,"",""
ball,2,39.1,England,JM Bairstow,JC Buttler,N Pradeep,0,4,"",""
ball,2,39.2,England,JM Bairstow,JC Buttler,N Pradeep,0,0,"",""
ball,2,39.3,England,JM Bairstow,JC Buttler,N Pradeep,4,0,"",""
ball,2,39.4,England,JM Bairstow,JC Buttler,N Pradeep,0,0,"",""
ball,2,39.5,England,JM Bairstow,JC Buttler,N Pradeep,1,0,"",""
ball,2,39.6,England,JC Buttler,JM Bairstow,N Pradeep,0,1,"",""
ball,2,39.7,England,JC Buttler,JM Bairstow,N Pradeep,3,0,"",""
ball,2,40.1,England,JC Buttler,JM Bairstow,S Prasanna,4,0,"",""
