ball,2,4.4,Australia,DA Warner,UT Khawaja,MJ Henry,1,0,"",""
ball,2,4.5,Australia,UT Khawaja,DA Warner,MJ Henry,1,0,"",""
ball,2,4.6,Australia,DA Warner,UT Khawaja,MJ Henry,0,0,caught,DA Warner
ball,2,5.1,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,5.2,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,5.3,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,5.4,Australia,UT Khawaja,SPD Smith,AF Milne,1,0,"",""
ball,2,5.5,Australia,SPD Smith,UT Khawaja,AF Milne,1,0,"",""
ball,2,5.6,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,6.1,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,6.2,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,6.3,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,6.4,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,6.5,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,6.6,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,7.1,Australia,UT Khawaja,SPD Smith,AF Milne,1,0,"",""
ball,2,7.2,Australia,SPD Smith,UT Khawaja,AF Milne,1,0,"",""
ball,2,7.3,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,7.4,Australia,UT Khawaja,SPD Smith,AF Milne,0,0,"",""
ball,2,7.5,Australia,UT Khawaja,SPD Smith,AF Milne,6,0,"",""
ball,2,7.6,Australia,UT Khawaja,SPD Smith,AF Milne,4,0,"",""
ball,2,8.1,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,8.2,Australia,SPD Smith,UT Khawaja,MJ Henry,2,0,"",""
ball,2,8.3,Australia,SPD Smith,UT Khawaja,MJ Henry,4,0,"",""
ball,2,8.4,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,8.5,Australia,SPD Smith,UT Khawaja,MJ Henry,3,0,"",""
ball,2,8.6,Australia,UT Khawaja,SPD Smith,MJ Henry,0,0,"",""
ball,2,9.1,Australia,SPD Smith,UT Khawaja,CJ Anderson,1,0,"",""
ball,2,9.2,Australia,UT Khawaja,SPD Smith,CJ Anderson,0,0,"",""
ball,2,9.3,Australia,UT Khawaja,SPD Smith,CJ Anderson,2,0,"",""
ball,2,9.4,Australia,UT Khawaja,SPD Smith,CJ Anderson,1,0,"",""
ball,2,9.5,Australia,SPD Smith,UT Khawaja,CJ Anderson,1,0,"",""
ball,2,9.6,Australia,UT Khawaja,SPD Smith,CJ Anderson,0,0,"",""
ball,2,10.1,Australia,SPD Smith,UT Khawaja,MJ Henry,1,0,"",""
ball,2,10.2,Australia,UT Khawaja,SPD Smith,MJ Henry,1,0,"",""
ball,2,10.3,Australia,SPD Smith,UT Khawaja,MJ Henry,1,0,"",""
ball,2,10.4,Australia,UT Khawaja,SPD Smith,MJ Henry,4,0,"",""
ball,2,10.5,Australia,UT Khawaja,SPD Smith,MJ Henry,1,0,"",""
ball,2,10.6,Australia,SPD Smith,UT Khawaja,MJ Henry,0,0,"",""
ball,2,11.1,Australia,UT Khawaja,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,11.2,Australia,UT Khawaja,SPD Smith,DAJ Bracewell,0,0,caught,UT Khawaja
ball,2,11.3,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,11.4,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,1,0,"",""
ball,2,11.5,Australia,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,11.6,Australia,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,12.1,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,12.2,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,12.3,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,12.4,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,12.5,Australia,GJ Bailey,SPD Smith,IS Sodhi,1,0,"",""
ball,2,12.6,Australia,SPD Smith,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,13.1,Australia,SPD Smith,GJ Bailey,DAJ Bracewell,1,0,"",""
ball,2,13.2,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.3,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.4,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.5,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.6,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,14.1,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,14.2,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,14.3,Australia,SPD Smith,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,14.4,Australia,GJ Bailey,SPD Smith,IS Sodhi,1,0,"",""
ball,2,14.5,Australia,SPD Smith,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,14.6,Australia,GJ Bailey,SPD Smith,IS Sodhi,1,0,"",""
ball,2,15.1,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.2,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,2,0,"",""
ball,2,15.3,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,1,"",""
ball,2,15.4,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.5,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.6,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.7,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,16.1,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,16.2,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,16.3,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,16.4,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,16.5,Australia,SPD Smith,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,16.6,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,17.1,Australia,SPD Smith,GJ Bailey,DAJ Bracewell,1,0,"",""
ball,2,17.2,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,4,0,"",""
ball,2,17.3,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,17.4,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,17.5,Australia,GJ Bailey,SPD Smith,DAJ Bracewell,1,0,"",""
ball,2,17.6,Australia,SPD Smith,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,18.1,Australia,GJ Bailey,SPD Smith,IS Sodhi,0,0,"",""
ball,2,18.2,Australia,GJ Bailey,SPD Smith,IS Sodhi,1,0,"",""
ball,2,18.3,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,18.4,Australia,SPD Smith,GJ Bailey,IS Sodhi,0,0,lbw,SPD Smith
ball,2,18.5,Australia,GJ Maxwell,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,18.6,Australia,GJ Maxwell,GJ Bailey,IS Sodhi,0,0,caught,GJ Maxwell
ball,2,19.1,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,19.2,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,19.3,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,19.4,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,19.5,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,1,0,"",""
ball,2,19.6,Australia,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,20.1,Australia,GJ Bailey,MR Marsh,IS Sodhi,4,0,"",""
ball,2,20.2,Australia,GJ Bailey,MR Marsh,IS Sodhi,1,0,"",""
ball,2,20.3,Australia,MR Marsh,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,20.4,Australia,MR Marsh,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,20.5,Australia,MR Marsh,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,20.6,Australia,GJ Bailey,MR Marsh,IS Sodhi,0,0,"",""
ball,2,21.1,Australia,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,21.2,Australia,MR Marsh,GJ Bailey,DAJ Bracewell,1,0,"",""
ball,2,21.3,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,21.4,Australia,GJ Bailey,MR Marsh,DAJ Bracewell,1,0,"",""
ball,2,21.5,Australia,MR Marsh,GJ Bailey,DAJ Bracewell,0,0,"",""
ball,2,21.6,Australia,MR Marsh,GJ Bailey,DAJ Bracewell,1,0,"",""
ball,2,22.1,Australia,MR Marsh,GJ Bailey,IS Sodhi,4,0,"",""
ball,2,22.2,Australia,MR Marsh,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,22.3,Australia,GJ Bailey,MR Marsh,IS Sodhi,2,0,"",""
ball,2,22.4,Australia,GJ Bailey,MR Marsh,IS Sodhi,1,0,"",""
ball,2,22.5,Australia,MR Marsh,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,22.6,Australia,MR Marsh,GJ Bailey,IS Sodhi,1,0,"",""
ball,2,23.1,Australia,MR Marsh,GJ Bailey,GD Elliott,1,0,"",""
ball,2,23.2,Australia,GJ Bailey,MR Marsh,GD Elliott,0,0,"",""
ball,2,23.3,Australia,GJ Bailey,MR Marsh,GD Elliott,1,0,"",""
ball,2,23.4,Australia,MR Marsh,GJ Bailey,GD Elliott,0,0,"",""
ball,2,23.5,Australia,MR Marsh,GJ Bailey,GD Elliott,0,0,"",""
ball,2,23.6,Australia,MR Marsh,GJ Bailey,GD Elliott,1,0,"",""
ball,2,24.1,Australia,MR Marsh,GJ Bailey,CJ Anderson,1,0,"",""
ball,2,24.2,Australia,GJ Bailey,MR Marsh,CJ Anderson,0,0,"",""
ball,2,24.3,Australia,GJ Bailey,MR Marsh,CJ Anderson,1,0,"",""
ball,2,24.4,Australia,MR Marsh,GJ Bailey,CJ Anderson,0,1,"",""
ball,2,24.5,Australia,MR Marsh,GJ Bailey,CJ Anderson,0,0,"",""
ball,2,24.6,Australia,MR Marsh,GJ Bailey,CJ Anderson,0,0,"",""
ball,2,24.7,Australia,MR Marsh,GJ Bailey,CJ Anderson,1,0,"",""
ball,2,25.1,Australia,MR Marsh,GJ Bailey,GD Elliott,1,0,"",""
ball,2,25.2,Australia,GJ Bailey,MR Marsh,GD Elliott,1,0,"",""
ball,2,25.3,Australia,MR Marsh,GJ Bailey,GD Elliott,4,0,"",""
ball,2,25.4,Australia,MR Marsh,GJ Bailey,GD Elliott,4,0,"",""
ball,2,25.5,Australia,MR Marsh,GJ Bailey,GD Elliott,1,0,"",""
ball,2,25.6,Australia,GJ Bailey,MR Marsh,GD Elliott,0,0,"",""
ball,2,26.1,Australia,MR Marsh,GJ Bailey,CJ Anderson,0,1,"",""
ball,2,26.2,Australia,GJ Bailey,MR Marsh,CJ Anderson,1,0,"",""
ball,2,26.3,Australia,MR Marsh,GJ Bailey,CJ Anderson,0,1,"",""
ball,2,26.4,Australia,GJ Bailey,MR Marsh,CJ Anderson,0,0,"",""
ball,2,26.5,Australia,GJ Bailey,MR Marsh,CJ Anderson,0,0,"",""
ball,2,26.6,Australia,GJ Bailey,MR Marsh,CJ Anderson,4,0,"",""
ball,2,27.1,Australia,MR Marsh,GJ Bailey,MJ Henry,0,0,"",""
ball,2,27.2,Australia,MR Marsh,GJ Bailey,MJ Henry,1,0,"",""
ball,2,27.3,Australia,GJ Bailey,MR Marsh,MJ Henry,0,0,"",""
ball,2,27.4,Australia,GJ Bailey,MR Marsh,MJ Henry,0,0,"",""
ball,2,27.5,Australia,GJ Bailey,MR Marsh,MJ Henry,0,0,"",""
ball,2,27.6,Australia,GJ Bailey,MR Marsh,MJ Henry,1,0,"",""
ball,2,28.1,Australia,GJ Bailey,MR Marsh,IS Sodhi,0,0,"",""
ball,2,28.2,Australia,GJ Bailey,MR Marsh,IS Sodhi,0,0,"",""
ball,2,28.3,Australia,GJ Bailey,MR Marsh,IS Sodhi,0,0,"",""
ball,2,28.4,Australia,GJ Bailey,MR Marsh,IS Sodhi,0,0,"",""
ball,2,28.5,Australia,GJ Bailey,MR Marsh,IS Sodhi,1,0,"",""
ball,2,28.6,Australia,MR Marsh,GJ Bailey,IS Sodhi,0,0,"",""
ball,2,29.1,Australia,GJ Bailey,MR Marsh,MJ Henry,1,0,"",""
ball,2,29.2,Australia,MR Marsh,GJ Bailey,MJ Henry,6,0,"",""
ball,2,29.3,Australia,MR Marsh,GJ Bailey,MJ Henry,4,0,"",""
ball,2,29.4,Australia,MR Marsh,GJ Bailey,MJ Henry,1,0,"",""
ball,2,29.5,Australia,GJ Bailey,MR Marsh,MJ Henry,0,0,bowled,GJ Bailey
ball,2,29.6,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,30.1,Australia,MR Marsh,MS Wade,GD Elliott,2,0,"",""
ball,2,30.2,Australia,MR Marsh,MS Wade,GD Elliott,1,0,"",""
ball,2,30.3,Australia,MS Wade,MR Marsh,GD Elliott,1,0,"",""
ball,2,30.4,Australia,MR Marsh,MS Wade,GD Elliott,0,0,"",""
ball,2,30.5,Australia,MR Marsh,MS Wade,GD Elliott,1,0,"",""
ball,2,30.6,Australia,MS Wade,MR Marsh,GD Elliott,1,0,"",""
ball,2,31.1,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,31.2,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,31.3,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,31.4,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,31.5,Australia,MS Wade,MR Marsh,MJ Henry,0,0,"",""
ball,2,31.6,Australia,MS Wade,MR Marsh,MJ Henry,1,0,"",""
ball,2,32.1,Australia,MS Wade,MR Marsh,GD Elliott,1,0,"",""
ball,2,32.2,Australia,MR Marsh,MS Wade,GD Elliott,1,0,"",""
ball,2,32.3,Australia,MS Wade,MR Marsh,GD Elliott,0,0,"",""
ball,2,32.4,Australia,MS Wade,MR Marsh,GD Elliott,1,0,"",""
ball,2,32.5,Australia,MR Marsh,MS Wade,GD Elliott,1,0,"",""
ball,2,32.6,Australia,MS Wade,MR Marsh,GD Elliott,0,0,"",""
ball,2,33.1,Australia,MR Marsh,MS Wade,MJ Henry,0,0,"",""
ball,2,33.2,Australia,MR Marsh,MS Wade,MJ Henry,0,0,"",""
ball,2,33.3,Australia,MR Marsh,MS Wade,MJ Henry,0,0,"",""
ball,2,33.4,Australia,MR Marsh,MS Wade,MJ Henry,0,0,caught and bowled,MR Marsh
ball,2,33.5,Australia,JW Hastings,MS Wade,MJ Henry,0,0,"",""
ball,2,33.6,Australia,JW Hastings,MS Wade,MJ Henry,2,0,"",""
ball,2,34.1,Australia,MS Wade,JW Hastings,GD Elliott,1,0,"",""
ball,2,34.2,Australia,JW Hastings,MS Wade,GD Elliott,0,0,"",""
ball,2,34.3,Australia,JW Hastings,MS Wade,GD Elliott,0,0,"",""
ball,2,34.4,Australia,JW Hastings,MS Wade,GD Elliott,0,0,"",""
ball,2,34.5,Australia,JW Hastings,MS Wade,GD Elliott,0,0,"",""
ball,2,34.6,Australia,JW Hastings,MS Wade,GD Elliott,0,0,"",""
ball,2,35.1,Australia,MS Wade,JW Hastings,AF Milne,0,0,"",""
ball,2,35.2,Australia,MS Wade,JW Hastings,AF Milne,1,0,"",""
ball,2,35.3,Australia,JW Hastings,MS Wade,AF Milne,1,0,"",""
ball,2,35.4,Australia,MS Wade,JW Hastings,AF Milne,2,0,"",""
ball,2,35.5,Australia,MS Wade,JW Hastings,AF Milne,0,0,"",""
ball,2,35.6,Australia,MS Wade,JW Hastings,AF Milne,0,0,"",""
ball,2,36.1,Australia,JW Hastings,MS Wade,IS Sodhi,0,0,"",""
ball,2,36.2,Australia,JW Hastings,MS Wade,IS Sodhi,1,0,"",""
ball,2,36.3,Australia,MS Wade,JW Hastings,IS Sodhi,1,0,"",""
ball,2,36.4,Australia,JW Hastings,MS Wade,IS Sodhi,0,0,"",""
ball,2,36.5,Australia,JW Hastings,MS Wade,IS Sodhi,1,0,"",""
ball,2,36.6,Australia,MS Wade,JW Hastings,IS Sodhi,4,0,"",""
ball,2,37.1,Australia,JW Hastings,MS Wade,AF Milne,0,0,"",""
ball,2,37.2,Australia,JW Hastings,MS Wade,AF Milne,0,0,"",""
ball,2,37.3,Australia,JW Hastings,MS Wade,AF Milne,0,0,"",""
ball,2,37.4,Australia,JW Hastings,MS Wade,AF Milne,0,0,"",""
ball,2,37.5,Australia,JW Hastings,MS Wade,AF Milne,0,0,"",""
ball,2,37.6,Australia,JW Hastings,MS Wade,AF Milne,1,0,"",""
ball,2,38.1,Australia,JW Hastings,MS Wade,CJ Anderson,0,0,caught,JW Hastings
ball,2,38.2,Australia,MS Wade,A Zampa,CJ Anderson,1,0,"",""
ball,2,38.3,Australia,A Zampa,MS Wade,CJ Anderson,0,0,"",""
ball,2,38.4,Australia,A Zampa,MS Wade,CJ Anderson,0,0,"",""
ball,2,38.5,Australia,A Zampa,MS Wade,CJ Anderson,0,0,"",""
ball,2,38.6,Australia,A Zampa,MS Wade,CJ Anderson,0,0,"",""
ball,2,39.1,Australia,MS Wade,A Zampa,AF Milne,1,0,"",""
ball,2,39.2,Australia,A Zampa,MS Wade,AF Milne,1,0,"",""
ball,2,39.3,Australia,MS Wade,A Zampa,AF Milne,1,0,"",""
ball,2,39.4,Australia,A Zampa,MS Wade,AF Milne,1,0,"",""
ball,2,39.5,Australia,MS Wade,A Zampa,AF Milne,0,0,"",""
ball,2,39.6,Australia,MS Wade,A Zampa,AF Milne,0,0,caught,MS Wade
ball,2,40.1,Australia,A Zampa,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,40.2,Australia,A Zampa,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,40.3,Australia,A Zampa,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,40.4,Australia,A Zampa,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,40.5,Australia,A Zampa,JR Hazlewood,CJ Anderson,0,0,caught,A Zampa
ball,2,40.6,Australia,SM Boland,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,41.1,Australia,JR Hazlewood,SM Boland,AF Milne,0,0,"",""
ball,2,41.2,Australia,JR Hazlewood,SM Boland,AF Milne,1,0,"",""
ball,2,41.3,Australia,SM Boland,JR Hazlewood,AF Milne,0,0,"",""
ball,2,41.4,Australia,SM Boland,JR Hazlewood,AF Milne,1,0,"",""
ball,2,41.5,Australia,JR Hazlewood,SM Boland,AF Milne,0,0,"",""
ball,2,41.6,Australia,JR Hazlewood,SM Boland,AF Milne,4,0,"",""
ball,2,42.1,Australia,SM Boland,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,42.2,Australia,SM Boland,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,42.3,Australia,SM Boland,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,42.4,Australia,SM Boland,JR Hazlewood,CJ Anderson,0,0,"",""
ball,2,42.5,Australia,SM Boland,JR Hazlewood,CJ Anderson,1,0,"",""
ball,2,42.6,Australia,JR Hazlewood,SM Boland,CJ Anderson,0,0,"",""
ball,2,43.1,Australia,SM Boland,JR Hazlewood,AF Milne,0,0,"",""
ball,2,43.2,Australia,SM Boland,JR Hazlewood,AF Milne,0,0,"",""
ball,2,43.3,Australia,SM Boland,JR Hazlewood,AF Milne,0,0,"",""
ball,2,43.4,Australia,SM Boland,JR Hazlewood,AF Milne,0,0,run out,SM Boland
