ball,1,46.1,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,RP Singh,0,0,"",""
ball,1,46.2,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,RP Singh,1,0,"",""
ball,1,46.3,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,RP Singh,6,0,"",""
ball,1,46.4,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,46.5,Pakistan,Mohammad Yousuf,Misbah-ul-Haq,RP Singh,1,0,"",""
ball,1,46.6,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,47.1,Pakistan,Misbah-ul-Haq,Mohammad Yousuf,IK Pathan,0,0,bowled,Misbah-ul-Haq
ball,1,47.2,Pakistan,Sohail Tanvir,Mohammad Yousuf,IK Pathan,1,0,"",""
ball,1,47.3,Pakistan,Mohammad Yousuf,Sohail Tanvir,IK Pathan,0,0,"",""
ball,1,47.4,Pakistan,Mohammad Yousuf,Sohail Tanvir,IK Pathan,2,0,"",""
ball,1,47.5,Pakistan,Mohammad Yousuf,Sohail Tanvir,IK Pathan,4,0,"",""
ball,1,47.6,Pakistan,Mohammad Yousuf,Sohail Tanvir,IK Pathan,1,0,"",""
ball,1,48.1,Pakistan,Mohammad Yousuf,Sohail Tanvir,Z Khan,1,0,"",""
ball,1,48.2,Pakistan,Sohail Tanvir,Mohammad Yousuf,Z Khan,1,0,"",""
ball,1,48.3,Pakistan,Mohammad Yousuf,Sohail Tanvir,Z Khan,0,1,"",""
ball,1,48.4,Pakistan,Sohail Tanvir,Mohammad Yousuf,Z Khan,4,0,"",""
ball,1,48.5,Pakistan,Sohail Tanvir,Mohammad Yousuf,Z Khan,0,0,lbw,Sohail Tanvir
ball,1,48.6,Pakistan,Kamran Akmal,Mohammad Yousuf,Z Khan,0,0,"",""
ball,1,49.1,Pakistan,Mohammad Yousuf,Kamran Akmal,RP Singh,1,0,"",""
ball,1,49.2,Pakistan,Kamran Akmal,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,49.3,Pakistan,Mohammad Yousuf,Kamran Akmal,RP Singh,1,0,"",""
ball,1,49.4,Pakistan,Kamran Akmal,Mohammad Yousuf,RP Singh,1,0,"",""
ball,1,49.5,Pakistan,Mohammad Yousuf,Kamran Akmal,RP Singh,6,0,"",""
ball,1,49.6,Pakistan,Mohammad Yousuf,Kamran Akmal,RP Singh,2,0,"",""
ball,2,0.1,India,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,1,"",""
ball,2,0.2,India,SC Ganguly,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,0.3,India,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,"",""
ball,2,0.4,India,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,"",""
ball,2,0.5,India,SR Tendulkar,SC Ganguly,Shoaib Akhtar,4,0,"",""
ball,2,0.6,India,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,"",""
ball,2,0.7,India,SR Tendulkar,SC Ganguly,Shoaib Akhtar,0,0,"",""
ball,2,1.1,India,SC Ganguly,SR Tendulkar,Sohail Tanvir,4,0,"",""
ball,2,1.2,India,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,1,"",""
ball,2,1.3,India,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,"",""
ball,2,1.4,India,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,"",""
ball,2,1.5,India,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,"",""
ball,2,1.6,India,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,"",""
ball,2,2.1,India,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,2.2,India,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,caught,SC Ganguly
ball,2,2.3,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,2.4,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,2.5,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,1,0,"",""
ball,2,2.6,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,3.1,India,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,"",""
ball,2,3.2,India,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,"",""
ball,2,3.3,India,SR Tendulkar,G Gambhir,Sohail Tanvir,0,1,"",""
ball,2,3.4,India,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,"",""
ball,2,3.5,India,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,"",""
ball,2,3.6,India,G Gambhir,SR Tendulkar,Sohail Tanvir,0,0,"",""
ball,2,4.1,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,4.2,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,4.3,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,4.4,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,1,"",""
ball,2,4.5,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,4.6,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,1,"",""
ball,2,4.7,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,5.1,India,SR Tendulkar,G Gambhir,Sohail Tanvir,4,0,"",""
ball,2,5.2,India,SR Tendulkar,G Gambhir,Sohail Tanvir,2,0,"",""
ball,2,5.3,India,SR Tendulkar,G Gambhir,Sohail Tanvir,3,0,"",""
ball,2,5.4,India,G Gambhir,SR Tendulkar,Sohail Tanvir,1,0,"",""
ball,2,5.5,India,SR Tendulkar,G Gambhir,Sohail Tanvir,0,0,"",""
ball,2,5.6,India,SR Tendulkar,G Gambhir,Sohail Tanvir,4,0,"",""
ball,2,6.1,India,G Gambhir,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,6.2,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,6.3,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,4,0,"",""
ball,2,6.4,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,6.5,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,"",""
ball,2,6.6,India,SR Tendulkar,G Gambhir,Shoaib Akhtar,1,0,"",""
ball,2,7.1,India,SR Tendulkar,G Gambhir,Umar Gul,1,0,"",""
ball,2,7.2,India,G Gambhir,SR Tendulkar,Umar Gul,0,1,"",""
ball,2,7.3,India,SR Tendulkar,G Gambhir,Umar Gul,4,0,"",""
ball,2,7.4,India,SR Tendulkar,G Gambhir,Umar Gul,0,0,"",""
ball,2,7.5,India,SR Tendulkar,G Gambhir,Umar Gul,4,0,"",""
ball,2,7.6,India,SR Tendulkar,G Gambhir,Umar Gul,2,0,"",""
ball,2,8.1,India,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,8.2,India,G Gambhir,SR Tendulkar,Iftikhar Anjum,0,0,caught,G Gambhir
ball,2,8.3,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,1,"",""
ball,2,8.4,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,4,0,"",""
ball,2,8.5,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,8.6,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,4,0,"",""
ball,2,9.1,India,V Sehwag,SR Tendulkar,Umar Gul,0,0,"",""
ball,2,9.2,India,V Sehwag,SR Tendulkar,Umar Gul,1,0,"",""
ball,2,9.3,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,9.4,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,9.5,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,9.6,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,10.1,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,10.2,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,1,"",""
ball,2,10.3,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,10.4,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,10.5,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,10.6,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,11.1,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,11.2,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,11.3,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,11.4,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,11.5,India,SR Tendulkar,V Sehwag,Umar Gul,4,0,"",""
ball,2,11.6,India,SR Tendulkar,V Sehwag,Umar Gul,4,0,"",""
ball,2,12.1,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,12.2,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,12.3,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,12.4,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,12.5,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,3,0,"",""
ball,2,12.6,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,13.1,India,V Sehwag,SR Tendulkar,Sohail Tanvir,0,0,"",""
ball,2,13.2,India,V Sehwag,SR Tendulkar,Sohail Tanvir,1,0,"",""
ball,2,13.3,India,SR Tendulkar,V Sehwag,Sohail Tanvir,0,0,"",""
ball,2,13.4,India,SR Tendulkar,V Sehwag,Sohail Tanvir,0,0,"",""
ball,2,13.5,India,SR Tendulkar,V Sehwag,Sohail Tanvir,1,0,"",""
ball,2,13.6,India,V Sehwag,SR Tendulkar,Sohail Tanvir,1,0,"",""
ball,2,14.1,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,14.2,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,14.3,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,1,0,"",""
ball,2,14.4,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,14.5,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,14.6,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,1,0,"",""
ball,2,15.1,India,V Sehwag,SR Tendulkar,Sohail Tanvir,1,0,"",""
ball,2,15.2,India,SR Tendulkar,V Sehwag,Sohail Tanvir,4,0,"",""
ball,2,15.3,India,SR Tendulkar,V Sehwag,Sohail Tanvir,0,0,"",""
ball,2,15.4,India,SR Tendulkar,V Sehwag,Sohail Tanvir,0,0,"",""
ball,2,15.5,India,SR Tendulkar,V Sehwag,Sohail Tanvir,1,0,"",""
ball,2,15.6,India,V Sehwag,SR Tendulkar,Sohail Tanvir,4,0,"",""
ball,2,16.1,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,16.2,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,4,0,"",""
ball,2,16.3,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,2,0,"",""
ball,2,16.4,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,1,0,"",""
ball,2,16.5,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,16.6,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,17.1,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,17.2,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,17.3,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,17.4,India,V Sehwag,SR Tendulkar,Shahid Afridi,1,0,"",""
ball,2,17.5,India,SR Tendulkar,V Sehwag,Shahid Afridi,0,0,"",""
ball,2,17.6,India,SR Tendulkar,V Sehwag,Shahid Afridi,1,0,"",""
ball,2,18.1,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,18.2,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,18.3,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,18.4,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,18.5,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,18.6,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,19.1,India,SR Tendulkar,V Sehwag,Shahid Afridi,0,0,"",""
ball,2,19.2,India,SR Tendulkar,V Sehwag,Shahid Afridi,0,0,"",""
ball,2,19.3,India,SR Tendulkar,V Sehwag,Shahid Afridi,1,0,"",""
ball,2,19.4,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,19.5,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,19.6,India,V Sehwag,SR Tendulkar,Shahid Afridi,6,0,"",""
ball,2,20.1,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,2,0,"",""
ball,2,20.2,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,20.3,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,0,"",""
ball,2,20.4,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,0,1,"",""
ball,2,20.5,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,20.6,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,21.1,India,V Sehwag,SR Tendulkar,Shahid Afridi,1,0,"",""
ball,2,21.2,India,SR Tendulkar,V Sehwag,Shahid Afridi,0,0,"",""
ball,2,21.3,India,SR Tendulkar,V Sehwag,Shahid Afridi,4,0,"",""
ball,2,21.4,India,SR Tendulkar,V Sehwag,Shahid Afridi,4,0,"",""
ball,2,21.5,India,SR Tendulkar,V Sehwag,Shahid Afridi,4,0,"",""
ball,2,21.6,India,SR Tendulkar,V Sehwag,Shahid Afridi,0,0,"",""
ball,2,22.1,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,1,0,"",""
ball,2,22.2,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,22.3,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,22.4,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,2,22.5,India,SR Tendulkar,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,2,22.6,India,V Sehwag,SR Tendulkar,Iftikhar Anjum,1,0,"",""
ball,2,23.1,India,V Sehwag,SR Tendulkar,Shahid Afridi,0,0,"",""
ball,2,23.2,India,V Sehwag,SR Tendulkar,Shahid Afridi,4,0,"",""
ball,2,23.3,India,V Sehwag,SR Tendulkar,Shahid Afridi,2,0,"",""
ball,2,23.4,India,V Sehwag,SR Tendulkar,Shahid Afridi,1,0,"",""
ball,2,23.5,India,SR Tendulkar,V Sehwag,Shahid Afridi,4,0,"",""
ball,2,23.6,India,SR Tendulkar,V Sehwag,Shahid Afridi,1,0,"",""
ball,2,24.1,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,"",""
ball,2,24.2,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,"",""
ball,2,24.3,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,24.4,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,"",""
ball,2,24.5,India,V Sehwag,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,24.6,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,"",""
ball,2,25.1,India,SR Tendulkar,V Sehwag,Umar Gul,0,0,"",""
ball,2,25.2,India,SR Tendulkar,V Sehwag,Umar Gul,2,0,"",""
ball,2,25.3,India,SR Tendulkar,V Sehwag,Umar Gul,1,0,"",""
ball,2,25.4,India,V Sehwag,SR Tendulkar,Umar Gul,0,0,"",""
ball,2,25.5,India,V Sehwag,SR Tendulkar,Umar Gul,0,0,"",""
ball,2,25.6,India,V Sehwag,SR Tendulkar,Umar Gul,4,0,"",""
ball,2,26.1,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,"",""
ball,2,26.2,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,"",""
ball,2,26.3,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,"",""
ball,2,26.4,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,4,0,"",""
ball,2,26.5,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,0,0,"",""
ball,2,26.6,India,SR Tendulkar,V Sehwag,Shoaib Akhtar,1,0,"",""
ball,2,27.1,India,SR Tendulkar,V Sehwag,Umar Gul,1,0,"",""
ball,2,27.2,India,V Sehwag,SR Tendulkar,Umar Gul,0,0,"",""
ball,2,27.3,India,V Sehwag,SR Tendulkar,Umar Gul,0,0,run out,V Sehwag
ball,2,27.4,India,SR Tendulkar,Yuvraj Singh,Umar Gul,0,0,"",""
ball,2,27.5,India,SR Tendulkar,Yuvraj Singh,Umar Gul,1,0,"",""
ball,2,27.6,India,Yuvraj Singh,SR Tendulkar,Umar Gul,0,1,"",""
ball,2,28.1,India,Yuvraj Singh,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,28.2,India,Yuvraj Singh,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,28.3,India,Yuvraj Singh,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,28.4,India,Yuvraj Singh,SR Tendulkar,Shoaib Akhtar,1,0,"",""
ball,2,28.5,India,SR Tendulkar,Yuvraj Singh,Shoaib Akhtar,1,0,"",""
ball,2,28.6,India,Yuvraj Singh,SR Tendulkar,Shoaib Akhtar,0,0,"",""
ball,2,29.1,India,SR Tendulkar,Yuvraj Singh,Umar Gul,0,0,bowled,SR Tendulkar
ball,2,29.2,India,MS Dhoni,Yuvraj Singh,Umar Gul,0,0,"",""
ball,2,29.3,India,MS Dhoni,Yuvraj Singh,Umar Gul,1,0,"",""
ball,2,29.4,India,Yuvraj Singh,MS Dhoni,Umar Gul,0,0,"",""
ball,2,29.5,India,Yuvraj Singh,MS Dhoni,Umar Gul,0,0,"",""
ball,2,29.6,India,Yuvraj Singh,MS Dhoni,Umar Gul,0,0,"",""
ball,2,30.1,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,0,0,"",""
ball,2,30.2,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,1,0,"",""
ball,2,30.3,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,4,0,"",""
ball,2,30.4,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,1,0,"",""
ball,2,30.5,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,0,2,"",""
ball,2,30.6,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,0,0,"",""
ball,2,30.7,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,1,0,"",""
ball,2,31.1,India,Yuvraj Singh,MS Dhoni,Umar Gul,2,0,"",""
ball,2,31.2,India,Yuvraj Singh,MS Dhoni,Umar Gul,0,0,"",""
ball,2,31.3,India,Yuvraj Singh,MS Dhoni,Umar Gul,4,0,"",""
ball,2,31.4,India,Yuvraj Singh,MS Dhoni,Umar Gul,0,0,"",""
ball,2,31.5,India,Yuvraj Singh,MS Dhoni,Umar Gul,1,0,"",""
ball,2,31.6,India,MS Dhoni,Yuvraj Singh,Umar Gul,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,2,32.2,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,2,32.3,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,2,32.4,India,MS Dhoni,Yuvraj Singh,Sohail Tanvir,1,0,"",""
ball,2,32.5,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,2,0,"",""
ball,2,32.6,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,2,33.1,India,Yuvraj Singh,MS Dhoni,Umar Gul,1,0,"",""
ball,2,33.2,India,MS Dhoni,Yuvraj Singh,Umar Gul,0,0,"",""
ball,2,33.3,India,MS Dhoni,Yuvraj Singh,Umar Gul,1,0,"",""
ball,2,33.4,India,Yuvraj Singh,MS Dhoni,Umar Gul,1,0,"",""
ball,2,33.5,India,MS Dhoni,Yuvraj Singh,Umar Gul,1,0,"",""
ball,2,33.6,India,Yuvraj Singh,MS Dhoni,Umar Gul,1,0,"",""
ball,2,34.1,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,4,0,"",""
ball,2,34.2,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,2,34.3,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,2,34.4,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,2,34.5,India,MS Dhoni,Yuvraj Singh,Sohail Tanvir,1,0,"",""
ball,2,34.6,India,Yuvraj Singh,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,2,35.1,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,35.2,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,35.3,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,4,0,"",""
ball,2,35.4,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,35.5,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,35.6,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,36.1,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,2,36.2,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,"",""
ball,2,36.3,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,1,0,"",""
ball,2,36.4,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,2,36.5,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,2,36.6,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,"",""
ball,2,37.1,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,37.2,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,2,"",""
ball,2,37.3,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,37.4,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,37.5,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,37.6,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,37.7,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,38.1,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,"",""
ball,2,38.2,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,1,0,"",""
ball,2,38.3,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,2,38.4,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,2,38.5,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,"",""
ball,2,38.6,India,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,"",""
ball,2,39.1,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,39.2,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,39.3,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,39.4,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,39.5,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,2,0,"",""
ball,2,39.6,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,40.1,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,0,0,"",""
ball,2,40.2,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,0,0,"",""
ball,2,40.3,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,1,0,"",""
ball,2,40.4,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,0,0,"",""
ball,2,40.5,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,0,0,"",""
ball,2,40.6,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,0,0,"",""
ball,2,41.1,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,41.2,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,41.3,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,41.4,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,4,0,"",""
ball,2,41.5,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,2,0,"",""
ball,2,41.6,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,2,42.1,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,4,0,"",""
ball,2,42.2,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,1,0,"",""
ball,2,42.3,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,4,0,"",""
ball,2,42.4,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,2,0,"",""
ball,2,42.5,India,MS Dhoni,Yuvraj Singh,Shoaib Akhtar,1,0,"",""
ball,2,42.6,India,Yuvraj Singh,MS Dhoni,Shoaib Akhtar,0,0,"",""
ball,2,43.1,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,2,0,"",""
ball,2,43.2,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,43.3,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,43.4,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,43.5,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,43.6,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,44.1,India,Yuvraj Singh,MS Dhoni,Salman Butt,6,0,"",""
ball,2,44.2,India,Yuvraj Singh,MS Dhoni,Salman Butt,0,0,"",""
ball,2,44.3,India,Yuvraj Singh,MS Dhoni,Salman Butt,1,0,"",""
ball,2,44.4,India,MS Dhoni,Yuvraj Singh,Salman Butt,1,0,"",""
ball,2,44.5,India,Yuvraj Singh,MS Dhoni,Salman Butt,1,0,"",""
ball,2,44.6,India,MS Dhoni,Yuvraj Singh,Salman Butt,0,0,"",""
ball,2,45.1,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,45.2,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,45.3,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,45.4,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,45.5,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,0,"",""
